"Pnx","X (m)","Y (m)","Z (m)"
13.8146097260094,-0.171807471622597,0.730186079941416,0.314464286
14.2804491284282,-0.175443576278407,0.737829117256376,0.314464286
14.6249157153277,-0.179056201376448,0.74547688551759,0.314464286
14.7665495176586,-0.182558884065714,0.75273641662651,0.314464286
14.1493960194243,-0.186407901012701,0.759584866635232,0.314464286
11.4003593979027,-0.191731985344011,0.765971244228118,0.314464286
9.34024185009829,-0.198802198553716,0.771422586773866,0.314464286
9.1387288083851,-0.206111800939576,0.776132460514887,0.314464286
8.89802517518237,-0.213090836813491,0.78039442964681,0.314464286
13.807376389908,-0.298482580023889,0.827229380618719,0.314464286
15.0064371075295,-0.306224278717695,0.831433620369428,0.314464286
8.82618867958687,-0.228068319921061,0.788993369188673,0.314464286
8.81775580269896,-0.220651343173771,0.784805515481037,0.314464286
9.19371186904309,-0.24209773740634,0.796595477200609,0.314464286
8.92753879913986,-0.23576518346528,0.793193916959933,0.314464286
9.9912455592572,-0.256497588746525,0.804322575804659,0.314464286
9.72141735605197,-0.251959657279163,0.80188697122449,0.314464286
10.8412067519819,-0.26755570242501,0.810329591158052,0.314464286
12.1592192415982,-0.28305447158731,0.818782094144673,0.314464286
12.9613891617981,-0.29085430307634,0.823069587340549,0.314464286
9.35084708936206,-0.245988813060285,0.798683096361393,0.314464286
10.2568371182472,-0.260113491415629,0.806280095512131,0.314464286
11.3552667999853,-0.275385761074912,0.814588374932214,0.314464286
13.4277087313667,-0.169094562563547,0.724547334403736,0.314464286
13.2703142661271,-0.167206369899007,0.720628816795501,0.314464286
12.7165526777146,-0.164187418578807,0.714396524474392,0.314464286
12.2496307278009,-0.161302312240019,0.708560476415239,0.314464286
12.1161124495128,-0.159269183320307,0.704610332764805,0.314464286
11.644467385712,-0.15593549552693,0.698226098381693,0.314464286
11.2295737251137,-0.151750526332537,0.690319314443093,0.314464286
10.8919921907954,-0.147587683002209,0.682576300686943,0.314464286
10.6337594413157,-0.143354459557762,0.674753520267718,0.314464286
10.4495931214873,-0.139226559282078,0.667115891292401,0.314464286
10.3014378956961,-0.135083467767774,0.659391486235045,0.314464286
10.2542669063935,-0.131109856815234,0.651783929970146,0.314464286
10.1472626463994,-0.127222186611955,0.644082926402943,0.314464286
10.0437625539434,-0.123348683880429,0.636276781125398,0.314464286
9.97226884583879,-0.119557797634291,0.628542530712352,0.314464286
9.93707103680362,-0.115793595529896,0.620754583823402,0.314464286
9.90676615073483,-0.11209818655512,0.613026123327685,0.314464286
9.91777240677539,-0.108474988128544,0.605294487789151,0.314464286
9.89998689829912,-0.104938728992936,0.597592918163543,0.314464286
9.91227469813718,-0.101505863244596,0.590005203713671,0.314464286
9.94358171120148,-0.0984574340264077,0.58306566159136,0.314464286
9.94620501396361,-0.0969953082451819,0.57964610108973,0.314464286
9.95299466143232,-0.0950730548139825,0.575059098235923,0.314464286
9.9488665765821,-0.0917571232498594,0.567112821548131,0.314464286
9.97513947651477,-0.0886074202134421,0.559414672144819,0.314464286
10.0071193730372,-0.0854543175148417,0.551415919598707,0.314464286
10.0109506078487,-0.082587774111489,0.543966432557284,0.314464286
10.0277831592302,-0.0797489424204751,0.536442988988253,0.314464286
10.0514498396834,-0.076876226808608,0.528531247599114,0.314464286
10.0370016642371,-0.0741402942315133,0.520794534298729,0.314464286
10.0268150043083,-0.0713976192853552,0.513027673126706,0.314464286
10.0297914311215,-0.0686855482363629,0.505291443971275,0.314464286
10.0336543454465,-0.0660469107024445,0.497591090067409,0.314464286
10.0443343495116,-0.0635092279130297,0.489922849420839,0.314464286
10.056570618706,-0.0610760337795278,0.482229280757993,0.314464286
10.036854160817,-0.0587701328306346,0.474565928406091,0.314464286
9.99081114118507,-0.0565332742967474,0.466903714553583,0.314464286
9.94622404196661,-0.0542471648316917,0.459023564510829,0.314464286
