"Pnx","X (m)","Y (m)","Z (m)"
4.23719812354985,-0.662311986907521,0.195795076504074,1.271635712
4.35677861144941,-0.656946532446762,0.185100795997838,1.271635712
4.30733307189642,-0.6509452280775,0.17229852426144,1.271635712
4.36922788752885,-0.647357081661691,0.164525276679322,1.271635712
4.55054630516841,-0.642768386204425,0.153957421214748,1.271635712
4.67570743865582,-0.636692008210443,0.138384784269178,1.271635712
4.60729376838095,-0.633539413225863,0.129226012814906,1.271635712
4.8496147113458,-0.627150981493363,0.107295087460492,1.271635712
4.71043828557673,-0.631188242906976,0.121464237278362,1.271635712
5.0121952953852,-0.620022033972315,0.0761868746433463,1.271635712
5.06541648182749,-0.623322642533018,0.091736090922579,1.271635712
4.88499669142399,-0.618028210798288,0.0663837863504087,1.271635712
5.22204392250227,-0.616558362610062,0.0586093193049073,1.271635712
5.31404422476413,-0.613450056662667,0.0295415574755768,1.271635712
5.35509035242213,-0.6147382414056,0.0450893715745393,1.271635712
5.22523520894844,-0.612717963289287,0.0139929238866155,1.271635712
5.15557934736477,-0.612451029535632,0.00311005665807883,1.271635712
-1.41333377456753,-1.81289982142344,0.614196689775906,1.271635712
0.17611446861754,-1.8168334534271,0.614093166899632,1.271635712
-0.0264438001706492,-1.84905382434849,0.613955074221345,1.271635712
0.0955150942720831,-1.8470969257781,0.613958149496762,1.271635712
-21.6300038945082,-2.58736333902599,0.00311317048159452,1.271635712
-0.01937672803599,-1.84023428817751,0.613959888223086,1.271635712
-0.413694604861161,-1.8363492859923,0.613985951610951,1.271635712
0.325125717659141,-1.83243625481212,0.613995175669875,1.271635712
-0.269955526668547,-1.82852307308114,0.613999142843179,1.271635712
-0.147752283187399,-1.82462750972644,0.614025697735092,1.271635712
-0.531307592657921,-1.82073717289796,0.614069954765015,1.271635712
3.64067428438163,-1.85296094302034,0.614008337562961,1.271635712
-0.14987879123848,-1.85100839209254,0.613947359372136,1.271635712
0.135489154224173,-1.84414538000011,0.61395706056048,1.271635712
-21.5041342857825,-2.58725343353389,0.0140121688777263,1.271635712
-0.213010561739386,-1.85591290238531,0.614061773560716,1.271635712
-0.373289557854157,-1.86368983289936,0.613879382764054,1.271635712
-2.13607946741398,-1.85981352579284,0.613972235222914,1.271635712
-21.6193776426331,-2.58698290616789,0.0295845715215775,1.271635712
-0.416992212400524,-1.86759186644375,0.613846945195824,1.271635712
0.355292991331087,-1.87150012608124,0.613833282162453,1.271635712
0.732830120328103,-1.87929980152436,0.613813517413575,1.271635712
-0.461075638857599,-1.87540443431944,0.613819389569959,1.271635712
-21.899693945933,-2.58654365135866,0.0451585389913902,1.271635712
-0.315145386281947,-1.88321223526791,0.613811265221253,1.271635712
-0.445420101310728,-1.88712204335284,0.613782781928921,1.271635712
1.70205753833391,-1.9017894694824,0.613697667697061,1.271635712
-0.632528467472828,-1.89594114669945,0.61371386252506,1.271635712
-0.955891870611895,-1.89397181288027,0.613737155742489,1.271635712
-0.239378225338535,-1.89200458376587,0.613754684026296,1.271635712
-0.16584973310115,-1.89004929223232,0.613763350885744,1.271635712
-21.8608674466743,-2.58592368661814,0.0607317367111528,1.271635712
0.144147986702652,-1.90959192894635,0.613730885838778,1.271635712
0.0752386129298607,-1.91153863091914,0.613729934545364,1.271635712
-0.199685932850332,-1.90765001026903,0.613734986652038,1.271635712
-0.455772386653084,-1.90570968776774,0.613744744468256,1.271635712
1.20301747730267,-1.90373896832379,0.61373588208882,1.271635712
-0.235140170451378,-1.89985814635757,0.613679187260474,1.271635712
-0.5450560921205,-1.89789735665655,0.613693700760762,1.271635712
-21.9164709168099,-2.58511340649657,0.0763030638038637,1.271635712
-1.7519042559231,-1.91938864248318,0.613736348149044,1.271635712
0.784228503026989,-1.91544577444718,0.613741418865582,1.271635712
0.388004709008645,-1.91348991755732,0.613732280322965,1.271635712
0.284910329547329,-1.91742235058577,0.613750143316789,1.271635712
-21.8371472077908,-2.58414292274539,0.0918730785516957,1.271635712
0.485143583832666,-1.92235051447377,0.61372864458925,1.271635712
0.791535880119081,-1.93403859850297,0.613660939103299,1.271635712
-21.8369704318734,-2.58292981613614,0.107437923749554,1.271635712
-2.43358118196393,-1.93020953039878,0.613682427190753,1.271635712
-0.110163416168501,-1.92632057860608,0.613734719107333,1.271635712
1.95557745615702,-1.94088270852375,0.613717206691909,1.271635712
1.01243438766001,-1.94283072969252,0.61375637743558,1.271635712
