"Pnx","X (m)","Y (m)","Z (m)"
11.0044164889808,-0.151032497280138,0.672713036652154,0.473992857
10.9188334966186,-0.147623826876275,0.666711415660103,0.473992857
10.8622075389394,-0.143259037846921,0.659013471725621,0.473992857
10.8193374275062,-0.139175138508429,0.651544291810549,0.473992857
10.6927844681051,-0.135197905781787,0.643874461621974,0.473992857
10.498000102032,-0.131271288223538,0.636147555528288,0.473992857
10.3168150460632,-0.127311027726605,0.62836014563492,0.473992857
10.1655390158626,-0.123365181690733,0.620614443982553,0.473992857
10.0464242708664,-0.119427735325195,0.612908419746807,0.473992857
10.0049634552381,-0.11566414347774,0.605273361822934,0.473992857
9.94630979318047,-0.112160713116377,0.597682359226376,0.473992857
9.86091013996449,-0.108708385390523,0.589924618826272,0.473992857
9.80535965747475,-0.105366766312433,0.582271239883514,0.473992857
9.78015473753164,-0.102157037789756,0.574752640783809,0.473992857
9.7683086661284,-0.099244096639652,0.567703652593861,0.473992857
9.77226342373008,-0.0977810266337445,0.564065745056869,0.473992857
9.75259532765193,-0.0960452102314861,0.559615487995142,0.473992857
9.72112571162788,-0.0929816908109265,0.551657913807618,0.473992857
9.71911560885979,-0.0901882618008838,0.544169520940423,0.473992857
9.70245085886003,-0.0874395492170314,0.536578045118847,0.473992857
9.70725542830053,-0.0846159354284447,0.528683010347212,0.473992857
9.69217257383429,-0.0819134331557612,0.520985933601234,0.473992857
9.69591091941073,-0.0793021627608594,0.513287952062724,0.473992857
9.69049998728462,-0.0768008716776925,0.505635137060178,0.473992857
9.69669699645804,-0.0743727157864682,0.497958345567393,0.473992857
9.70523785377434,-0.0719847272797795,0.490239347337496,0.473992857
9.7318505311368,-0.0696320838502647,0.482468348141645,0.473992857
9.74567136853301,-0.0674197931508254,0.474875734478466,0.473992857
9.7701984480913,-0.0652732382144375,0.467283660672605,0.473992857
10.0485461727489,-0.0614047690606045,0.453150507722951,0.473992857
10.0408418976348,-0.0607195953754708,0.450487096887817,0.473992857
9.82119447253427,-0.0631461295580371,0.459599850245138,0.473992857
9.84274268806424,-0.0618838030679905,0.454954426433573,0.473992857
9.91513322979099,-0.0601537312692306,0.448183295502189,0.473992857
9.88254785564538,-0.0594138986995277,0.444934248933711,0.473992857
7.98769072832168,-0.0583476800433725,0.437251351638277,0.473992857
2.45537542282018,-0.0614808687387744,0.424817720589681,0.473992857
9.0218547929961,-0.0585720908545305,0.440264161726258,0.473992857
6.99930099522723,-0.0584117026242033,0.434689050981185,0.473992857
5.96887733715469,-0.0586992504270406,0.431608694334142,0.473992857
2.32114934502313,-0.0627880729257862,0.422724135426792,0.473992857
3.11801381673921,-0.0604911276921485,0.426559475893561,0.473992857
3.20941388365115,-0.0596325291389802,0.428357415715104,0.473992857
4.95879698725009,-0.0589893194670872,0.429802140674496,0.473992857
2.08526858877952,-0.0639939147127486,0.420896385893552,0.473992857
2.07341805794125,-0.0655383083228897,0.418583611113184,0.473992857
1.94997528604884,-0.0666462512672839,0.416846121099369,0.473992857
1.94997528604884,-0.0670256545004411,0.416311072632526,0.473992857
0.364350109290017,-0.135782077202225,0.367105882757241,0.473992857
0.237134266575912,-0.128838275481936,0.369982895521896,0.473992857
0.598260998697076,-0.0942122000047933,0.391968839989828,0.473992857
0.471358799193941,-0.10509489569549,0.38520374942652,0.473992857
0.799439730219534,-0.0807766840119769,0.400837312381349,0.473992857
0.659810199755196,-0.0903072249778784,0.394341733580852,0.473992857
1.85083490829033,-0.0680341391045911,0.414817510435254,0.473992857
1.85083490829033,-0.0692232405254022,0.412828222756965,0.473992857
1.85083490829033,-0.0711913251759176,0.410036968723794,0.473992857
1.10568040640647,-0.0762272867033993,0.404704399575159,0.473992857
5.49970081808349,-0.142955015920823,0.359006733736044,0.473992857
0.432744609460376,-0.140738172312754,0.363301834963485,0.473992857
0.631072655790946,-0.11302673967208,0.379041104230943,0.473992857
0.225486998495946,-0.122893500733897,0.371801037117524,0.473992857
0.397520413972924,-0.119187806624276,0.373620107138908,0.473992857
0.615218678067528,-0.0980130398390678,0.389404352753756,0.473992857
0.522546471741667,-0.108941506348209,0.383187438861408,0.473992857
0.798881442770435,-0.0842980466747254,0.398331424039126,0.473992857
1.68128580140078,-0.0728340822026484,0.407891600095936,0.473992857
5.52168969417991,-0.141830342240142,0.353135113505574,0.473992857
0.594037477379288,-0.116798360621278,0.37510986910617,0.473992857
5.55088624304685,-0.140322930475905,0.345256779526816,0.473992857
5.66806284911209,-0.109260207964167,0.00309718149172027,0.473992857
5.64936678130712,-0.109363358641156,0.0157272137759148,0.473992857
5.57404170162437,-0.138859648994031,0.337438729096184,0.473992857
5.66102731168574,-0.10929741049806,0.00797943449444605,0.473992857
5.64714469335484,-0.10952038199135,0.0294428524156972,0.473992857
5.59812941854021,-0.137464121913356,0.329614715372078,0.473992857
5.6359229774694,-0.109831930865017,0.0449521035027103,0.473992857
5.61464459641253,-0.136136172703984,0.32177494554853,0.473992857
5.632573518658,-0.110278791931882,0.0604669831351679,0.473992857
5.61949435256559,-0.134879759128987,0.314000078346125,0.473992857
5.61770612121479,-0.110844621340761,0.0759877504917849,0.473992857
5.62554287456264,-0.13364165212273,0.306177125078754,0.473992857
5.60760505236214,-0.11156483683599,0.0915087143605629,0.473992857
5.62350462033341,-0.132572864077501,0.299337492251365,0.473992857
5.59223392573152,-0.112416699289302,0.107034637368702,0.473992857
5.60639773776406,-0.131978037728931,0.295440212508428,0.473992857
5.58216129864733,-0.113357031748375,0.122631244216536,0.473992857
5.60566984394665,-0.131264994914334,0.290521512866783,0.473992857
5.5666553012317,-0.114416138693872,0.138198697444396,0.473992857
5.59280232829989,-0.130161916600903,0.282782224996212,0.473992857
5.55776149632453,-0.115610972553624,0.153653654168052,0.473992857
5.58663122354648,-0.129061499739288,0.274992380285444,0.473992857
5.54936923324029,-0.116896897754734,0.169089310696905,0.473992857
5.56772541292724,-0.128392306220898,0.270255163171137,0.473992857
5.59196801507244,-0.127838357232507,0.266333097002304,0.473992857
5.52999816195176,-0.119871030802098,0.200076264467575,0.473992857
5.54290256610146,-0.118296664348526,0.184491930656171,0.473992857
5.58715969818598,-0.126870861631316,0.259251368469505,0.473992857
5.53875944747802,-0.12162924089826,0.215913073368323,0.473992857
5.56608584221504,-0.125788853290534,0.250610263226066,0.473992857
5.56416233781951,-0.123497679238749,0.23181637957576,0.473992857
5.5552351773314,-0.124838613939331,0.24283957527686,0.473992857
70.2975789216459,-4.38035448812797,0.000757965253086199,0.473992857
68.1115336999517,-4.38034911228444,0.00191801015042408,0.473992857
68.524968234699,-4.38034272682319,0.00424607329645825,0.473992857
68.472753332027,-4.38032174883824,0.00810137698252923,0.473992857
68.5492990286436,-4.38028136227581,0.0119613249477287,0.473992857
71.2334025538265,-4.37984855154671,0.032008396207694,0.473992857
70.6776423756534,-4.37974549826514,0.0351947116427319,0.473992857
68.002153369533,-4.38007698689072,0.0235463444676108,0.473992857
68.1977909361215,-4.37998236357824,0.0274034392273768,0.473992857
68.4280627667738,-4.38022691523124,0.0158215092915315,0.473992857
68.2831821478975,-4.38015830183514,0.0196813484586142,0.473992857
51.6549053523781,-4.37553418416893,0.132375609623603,0.473992857
12.4537126217226,-4.37392947474115,0.130486043210035,0.473992857
53.3252612465461,-4.37412937736907,0.112609715719726,0.473992857
70.6274726910346,-4.37964884596867,0.0379836905184761,0.473992857
67.6873181693887,-4.37990842205131,0.0300574706723504,0.473992857
68.8232253545202,-4.37908948535976,0.0508011036182501,0.473992857
49.8960757595468,-4.37546709361729,0.134280505801512,0.473992857
64.6476782748713,-4.37233696736562,0.128696083091027,0.473992857
65.5582947445795,-4.37258123938377,0.126548382652405,0.473992857
65.6636323370704,-4.37427812432232,0.11117862577213,0.473992857
64.6878327627494,-4.37404672227435,0.113651729509163,0.473992857
61.3691609626099,-4.37399989868141,0.115387743711016,0.473992857
47.2536917063795,-4.37378029899508,0.122063000663377,0.473992857
69.1683026764741,-4.37957289770068,0.039956196599546,0.473992857
69.5671592982369,-4.37944616896429,0.043052344750909,0.473992857
68.5144074265986,-4.37927360730072,0.0469620197518577,0.473992857
67.5294299618788,-4.37899269060235,0.0527408626301836,0.473992857
67.5710760381813,-4.37565935289742,0.0975703532972163,0.473992857
65.4846040856881,-4.37671109437349,0.0858462763028886,0.473992857
68.0104244721654,-4.37637383283675,0.0897445776331265,0.473992857
67.82349414738,-4.37791642680495,0.0702873741340601,0.473992857
67.312040332087,-4.3776360338178,0.074186346353569,0.473992857
49.7992852237128,-4.37530884239252,0.137654943250739,0.473992857
67.3659573831515,-4.37533150026517,0.100955128729425,0.473992857
67.2565591771994,-4.37452818367079,0.108835561257197,0.473992857
55.320648024746,-4.37438625274994,0.117923868384506,0.473992857
68.0176571909727,-4.37888576337425,0.0547279441994809,0.473992857
68.2741646837339,-4.37866609233958,0.0586093348648247,0.473992857
67.9895384766402,-4.37842706470938,0.062516426001417,0.473992857
67.8721652061153,-4.37817824748806,0.0664002977423098,0.473992857
69.166759732821,-4.37602559532872,0.0936285197246545,0.473992857
65.1819057999659,-4.37734496520283,0.078073808564448,0.473992857
64.8928315600582,-4.37703715288407,0.0819578267562475,0.473992857
52.8835733321474,-4.37508082512645,0.141063995492001,0.473992857
66.2118946267477,-4.3751384718934,0.102883521175033,0.473992857
66.5731006735925,-4.37486158920528,0.105605698426621,0.473992857
54.704400309817,-4.37473283004765,0.144578971199846,0.473992857
55.2625876915218,-4.3742906246592,0.148239120776544,0.473992857
54.4227431700057,-4.37403426429126,0.150317041650091,0.473992857
56.2451265592571,-4.37379967795947,0.152172870078992,0.473992857
56.5632949594737,-4.37308338882529,0.15733129847552,0.473992857
56.4340373629732,-4.37196251051993,0.164549706371744,0.473992857
55.9505163050454,-4.37060345928767,0.172015120270095,0.473992857
54.8809892383286,-4.369253542443,0.178667147984728,0.473992857
54.7976178248557,-4.36843653655343,0.182583085133307,0.473992857
53.9254133114805,-4.36755013614584,0.187540454318306,0.473992857
