"Pnx","X (m)","Y (m)","Z (m)"
4.41988097003551,-0.114597332971098,0.189642857,0.584322722025263
4.17616152781651,-0.117487382309728,0.189642857,0.598921939174181
4.01266545449034,-0.121649532171457,0.189642857,0.613792540376288
3.92567997787986,-0.127121163779205,0.189642857,0.628588446731042
3.80902004652947,-0.133070027482456,0.189642857,0.643524013535225
3.85281572237971,-0.140078890002511,0.189642857,0.658728850596333
3.81737944924223,-0.147897910100039,0.189642857,0.673747243020304
3.92645418571011,-0.155948953293625,0.189642857,0.688549850835713
4.04218487916524,-0.165031869448022,0.189642857,0.70372191388217
4.22749044056689,-0.17755837785009,0.189642857,0.723067928595823
4.1796930714769,-0.172628236873576,0.189642857,0.715588889673652
4.3191107900703,-0.185123403798376,0.189642857,0.734003975868472
4.47852546193441,-0.196618570164615,0.189642857,0.749924128267128
4.64140234056276,-0.20322498011669,0.189642857,0.758868780796617
4.67903270745336,-0.208893377961922,0.189642857,0.765941248336564
4.80726136624623,-0.223866652217021,0.189642857,0.784102888799122
4.74740923782695,-0.217429001688221,0.189642857,0.776444925671802
4.92746535481746,-0.238234737402616,0.189642857,0.800602176596256
4.85607527653615,-0.231601281104074,0.189642857,0.793047239093947
4.91102333983688,-0.246664533862129,0.189642857,0.809680420395205
4.90911345953656,-0.260590616904155,0.189642857,0.824116719020837
4.88914586501972,-0.274654693423518,0.189642857,0.837996256654108
4.7362837657937,-0.283393144232254,0.189642857,0.846112871752914
4.67794298511964,-0.286879747463193,0.189642857,0.849027580923056
4.13483292398671,-0.29176460058492,0.189642857,0.852401971773456
4.35677861144941,-0.656168565140616,0.189642857,1.27126870413876
3.45527446718416,-0.297187729648188,0.189642857,0.855657566043611
4.36566044067109,-0.640757780639457,0.189642857,1.26924452442479
3.19297954018876,-0.301108762252411,0.189642857,0.857619762629287
4.3852200337304,-0.625314079772736,0.189642857,1.26711932177197
2.9067192641768,-0.305651049487675,0.189642857,0.859734149577478
5.03706326057851,-0.615991223211505,0.189642857,1.26579716109478
5.02757222428469,-0.608481425518988,0.189642857,1.26458161392211
2.96814393048768,-0.308749823012708,0.189642857,0.861146672760498
5.04968425353833,-0.594754576331934,0.189642857,1.26230013484305
4.85801195511067,-0.311027640893466,0.189642857,0.863302113209692
5.38725594707148,-0.579337735610025,0.189642857,1.25956654446133
4.85014321880981,-0.313212327574413,0.189642857,0.865796090321647
5.41695509097596,-0.563922625685116,0.189642857,1.25662402976623
5.04004227916482,-0.3165933554849,0.189642857,0.870465086853409
5.7087169015476,-0.548251517837341,0.189642857,1.25337986948808
5.13110000036537,-0.324113674350044,0.189642857,0.881718927856529
5.11387544978001,-0.321347630567289,0.189642857,0.877443957868836
5.62042184158279,-0.538916308283566,0.189642857,1.25133405426359
5.49953691541252,-0.53149648844198,0.189642857,1.24962461065905
5.15347676109249,-0.327614441326202,0.189642857,0.887093501219178
5.50722939666302,-0.517764401978232,0.189642857,1.24632431414564
5.19827453136694,-0.330488823823798,0.189642857,0.891494941663551
5.35420956288194,-0.502439605523737,0.189642857,1.24234954156892
5.10486427769556,-0.49086477291073,0.189642857,1.23912820357264
5.19488277464878,-0.332976069540348,0.189642857,0.895268654905865
4.87953655663763,-0.483310821003332,0.189642857,1.23686956628431
5.26748997717131,-0.340475837379432,0.189642857,0.906603045800516
4.66442499563601,-0.475842842400517,0.189642857,1.23450177622063
5.30056967689554,-0.345916353780169,0.189642857,0.91480711755461
4.14291380782637,-0.468141369584401,0.189642857,1.23191370037021
5.32064602988968,-0.351128997670342,0.189642857,0.922457984107552
3.6902937451083,-0.461099518585761,0.189642857,1.22942878147168
5.36254763511039,-0.359206108112872,0.189642857,0.934317194688135
3.4121623327067,-0.455230322119567,0.189642857,1.22716535694684
5.37017880042476,-0.36448456077921,0.189642857,0.942049566128426
4.20218524627707,-0.451540841207341,0.189642857,1.22543313874959
5.37538006099823,-0.372145701228066,0.189642857,0.953054894647925
5.62522568726397,-0.449447618119806,0.189642857,1.22346580485969
5.34572043665836,-0.383134388713836,0.189642857,0.968621055969759
5.44741133818806,-0.448318919056102,0.189642857,1.22206267595816
5.29451770685674,-0.396647318663014,0.189642857,0.987394710744324
5.30271611604856,-0.391067112798924,0.189642857,0.979715734075874
5.92346322277378,-0.447848537558933,0.189642857,1.22071031276725
5.2654445511069,-0.405137694506548,0.189642857,0.998955890777746
6.18855978287965,-0.447520290307247,0.189642857,1.21829286509011
5.2191745891748,-0.416793483103183,0.189642857,1.014779546395
4.96060116000783,-0.448071942490293,0.189642857,1.21638481900364
5.185033804513,-0.42339179791246,0.189642857,1.02375037795622
5.14181632378459,-0.429064601842452,0.189642857,1.03134514691475
3.78432212493017,-0.449176807251447,0.189642857,1.21508798130285
5.01594935147438,-0.44314923746725,0.189642857,1.0500036070682
5.03093102808055,-0.437281814955378,0.189642857,1.04230006601137
2.89153478399969,-0.451094461063868,0.189642857,1.21386787406774
4.96490054727143,-0.451723078833173,0.189642857,1.06110047949042
2.42104763707386,-0.455315189560954,0.189642857,1.21177911783492
4.89364629455715,-0.46386503452835,0.189642857,1.07679741705061
2.12134586208768,-0.461605532899919,0.189642857,1.2090395482439
4.77857008023212,-0.477148551671496,0.189642857,1.0937366148435
1.94883893533066,-0.468576642953363,0.189642857,1.20634421653902
4.65873698860579,-0.489971746398505,0.189642857,1.10969015900372
4.68888775949521,-0.484196122785953,0.189642857,1.10257539609118
1.77902603920243,-0.475864951143597,0.189642857,1.20379562185978
4.54313869618121,-0.505105399966691,0.189642857,1.12818465733837
4.58354543426651,-0.498750051865341,0.189642857,1.12045418644188
1.53421550543508,-0.486710405132409,0.189642857,1.20057090254705
4.4408524033061,-0.520227091414951,0.189642857,1.14630351310587
4.50771132365221,-0.512851335291606,0.189642857,1.13751728634425
1.31488506739697,-0.500928675297895,0.189642857,1.19690324491802
4.39726608312701,-0.534977021451259,0.189642857,1.16361411159791
4.44169416989781,-0.525780437902307,0.189642857,1.15283964029358
0.987282176043319,-0.515981353910162,0.189642857,1.1938458162515
0.927382878871875,-0.53237765604862,0.189642857,1.19110622408786
0.955236046907741,-0.548009994518341,0.189642857,1.18855767420333
4.38711761679345,-0.541740085148863,0.189642857,1.17151705483028
4.39759556737878,-0.548781823251413,0.189642857,1.17974979331102
4.74544523032937,-0.113225694942127,0.189642857,0.569736117419972
4.98397978673334,-0.11313015198202,0.189642857,0.554825086134173
5.21888651465167,-0.113524902493433,0.189642857,0.539555503141643
5.38785014026493,-0.114389173355629,0.189642857,0.523901104818824
5.54290256610146,-0.11912734129746,0.189642857,0.470864076311211
0.421218723684206,-0.103531496666071,0.189642857,0.463966092469517
5.5118262110132,-0.115604689061446,0.189642857,0.507255308099941
5.54180719911432,-0.117438947556238,0.189642857,0.487501754499041
0.481979875375393,-0.0790710821050339,0.189642857,0.462008450278891
0.90489081044972,-0.0519306107675417,0.189642857,0.458752831676151
0.706691232512712,-0.0632072756529097,0.189642857,0.460316306897909
1.10276043418998,-0.0446904617248016,0.189642857,0.45745965688072
1.45795297796331,-0.0375338098361026,0.189642857,0.455812312961022
1.78144828469973,-0.0305022231418642,0.189642857,0.453733790608508
1.92779271728718,-0.023900497559941,0.189642857,0.451464499575929
2.29219401104977,-0.0193667802659686,0.189642857,0.449716856159548
2.89624155958048,-0.017055778911042,0.189642857,0.448550622824949
4.32172939827045,-0.0149492480658814,0.189642857,0.446703024950545
5.86884108697243,-0.0130555078097796,0.189642857,0.443362464818012
6.45454715436138,-0.0119568614318629,0.189642857,0.43853038767959
6.93042771141202,-0.00978480441854546,0.189642857,0.41734304628542
6.77610636348376,-0.0104520333531278,0.189642857,0.424918497172951
6.61828440978179,-0.0111926758373665,0.189642857,0.432212166486653
7.08156899438971,-0.00919428420990521,0.189642857,0.409723931807593
7.26073305664543,-0.00868723563879979,0.189642857,0.402185980906594
7.4586536940615,-0.00828982758843778,0.189642857,0.394994813254633
7.83730621330223,-0.00805699740486074,0.189642857,0.388719214217765
5.54461743955282,-0.0613629878898035,0.189642857,0.369190264119682
8.96994989989784,-0.0616884676585601,0.189642857,0.368379870180827
3.43434202156972,-0.0586400892629466,0.189642857,0.370648172512236
5.32882866669495,-0.0607835456159791,0.189642857,0.369632766118819
8.97987072345187,-0.0617073936833171,0.189642857,0.367632329545247
0.998372734545391,-0.04822504902729,0.189642857,0.372588892490198
8.36096595229106,-0.00828344570047319,0.189642857,0.383843390045328
1.50878508802151,-0.0555360572313885,0.189642857,0.371684177035087
0.999907513081219,-0.0542166186939614,0.189642857,0.371919236987409
0.999907513081219,-0.0521790829951508,0.189642857,0.372147326524718
8.98973950143353,-0.0616531604227982,0.189642857,0.365977427807853
8.97292968770475,-0.0614165384084946,0.189642857,0.362301449886247
8.97292968770475,-0.0615916822776667,0.189642857,0.364464076060333
1.00313739455884,-0.0442839649167417,0.189642857,0.373028454181801
8.96258930606182,-0.0610432508108528,0.189642857,0.357738304959141
8.24716753581852,-0.00939550751861871,0.189642857,0.380264450399834
1.00689162373777,-0.0405377554532405,0.189642857,0.373446946386067
8.94219390393724,-0.0606954048461016,0.189642857,0.353513723133119
4.7551569216894,-0.0118199859109587,0.189642857,0.377860023796808
1.01592748597808,-0.034893330236156,0.189642857,0.374078290709429
