"Pnx","X (m)","Y (m)","Z (m)"
4.80961032554258,-0.148248365870409,0.316071428,0.637147995272791
4.84957627288868,-0.161591331319034,0.316071428,0.664758841940958
4.77657965698463,-0.160820870135281,0.316071428,0.663228853508267
4.67621081407012,-0.151867597990588,0.316071428,0.644976268035608
4.77761326328759,-0.162760416600995,0.316071428,0.666711689430152
4.64963336363802,-0.157271755409262,0.316071428,0.656175205181671
4.7214662440915,-0.167549333988243,0.316071428,0.674693070391952
4.68826058777153,-0.173205719782269,0.316071428,0.684086822983419
4.84611312019105,-0.177841753894611,0.316071428,0.691651562548137
4.80264620449991,-0.185286502914848,0.316071428,0.703489634399383
4.95158296916747,-0.195627215660949,0.316071428,0.718691666410102
5.00237135327369,-0.209132709481657,0.316071428,0.736863073131745
4.90209781538249,-0.203360977465787,0.316071428,0.729239155734861
5.12606498177599,-0.237046043340953,0.316071428,0.771249704474748
5.11584950950329,-0.234025410312793,0.316071428,0.767611913287257
5.06975593329685,-0.222984659528487,0.316071428,0.754247667953634
4.98586836009702,-0.216778187638584,0.316071428,0.746589164904195
5.12723726204491,-0.241710386596135,0.316071428,0.776544120963877
5.07746669346219,-0.228061409523172,0.316071428,0.760425752591821
5.1068877885129,-0.248836694180283,0.316071428,0.784632992376127
4.74892595476014,-0.3135044095886,0.316071428,0.847648066183369
5.06734557627883,-0.258792714704688,0.316071428,0.795262057041938
4.73430127386451,-0.31468559076819,0.316071428,0.848662096092298
4.81359142470167,-0.305561125157779,0.316071428,0.840552195170476
4.94179438427161,-0.296270782218681,0.316071428,0.832186340468065
5.01811657136749,-0.27395692092303,0.316071428,0.810749251285812
5.08120087156658,-0.266283148335442,0.316071428,0.803090887390895
4.70890167041728,-0.317911287402429,0.316071428,0.851429099021693
4.93731004710001,-0.288267902261044,0.316071428,0.824653846807553
4.95624135437389,-0.281627142355954,0.316071428,0.81840293964933
4.58001213698185,-0.322906529378072,0.316071428,0.85554016527588
3.58485144058025,-0.333202048062436,0.316071428,0.862749939183875
3.28345716503434,-0.336248714516473,0.316071428,0.86432560948062
4.1610819429576,-0.328778712678135,0.316071428,0.859909647853799
3.11104528592188,-0.339648253337945,0.316071428,0.865946148826634
3.26179928499715,-0.344564777462464,0.316071428,0.868383654989395
3.26179928499715,-0.341997118942696,0.316071428,0.867028119893701
3.26179928499715,-0.343021436595736,0.316071428,0.867581964148395
3.60033273746468,-0.346657714722124,0.316071428,0.869471210908963
3.68956446824565,-0.656859763636862,0.316071428,1.260111349554
3.67813612935487,-0.348476497695272,0.316071428,0.870552610902954
3.99737446583939,-0.641432970046699,0.316071428,1.25776108214238
3.96571278047165,-0.349665049548244,0.316071428,0.871322749300903
4.064132275378,-0.625829347330814,0.316071428,1.25522709247681
4.25699846446163,-0.35169803157148,0.316071428,0.872879758760809
4.42224013501397,-0.610477392386481,0.316071428,1.25252388750035
5.1976397144431,-0.354832838491118,0.316071428,0.876063784338666
4.47459888240667,-0.602711909685306,0.316071428,1.25107324943431
4.46950957974704,-0.594949259216913,0.316071428,1.24953804069083
5.34040973010063,-0.356481883214979,0.316071428,0.878168770691923
4.63274839751212,-0.579804076662063,0.316071428,1.24642075160335
5.30062250127081,-0.360133784016201,0.316071428,0.883438473572912
5.33090261491499,-0.357615681147094,0.316071428,0.879805663941689
4.47984989518932,-0.535178715277009,0.316071428,1.2352571133703
4.71858713610554,-0.564478999390537,0.316071428,1.24295103558758
4.56653945064029,-0.534310201873624,0.316071428,1.23500987639007
5.35894133488767,-0.361132215376111,0.316071428,0.884877980964934
5.35894133488767,-0.361244070123796,0.316071428,0.885044578647824
5.35894133488767,-0.363382179787084,0.316071428,0.888226912133458
5.34009005956482,-0.358902931678509,0.316071428,0.881665275495913
4.54526792381672,-0.538732956836757,0.316071428,1.23626413919667
4.77748698646613,-0.549148256608893,0.316071428,1.23907918716909
4.46396723661762,-0.530885739559794,0.316071428,1.23394347790789
4.47594581135848,-0.52697755999547,0.316071428,1.23272574189133
5.35363439677401,-0.367651633490943,0.316071428,0.894573468013411
5.35746358148937,-0.370127483587144,0.316071428,0.898249319383925
4.21380678311131,-0.522511646064531,0.316071428,1.23127386014626
5.36341450378123,-0.376649397073329,0.316071428,0.907905067568877
5.36752273762057,-0.373062864398098,0.316071428,0.902601737906321
5.35622428232217,-0.377943997573631,0.316071428,0.909800094612497
5.35622428232217,-0.379672429101123,0.316071428,0.912319085852259
3.87795014460889,-0.515022226044201,0.316071428,1.22874046454465
3.90076117834393,-0.518119267160358,0.316071428,1.22982740361276
5.35491222692404,-0.386599604678107,0.316071428,0.922345432801242
3.75447701749588,-0.512144439953171,0.316071428,1.22772612073837
5.3261489237328,-0.397454762013661,0.316071428,0.937917911184811
3.47640810909066,-0.508331167906865,0.316071428,1.22625820453411
3.17781417345954,-0.502589344854708,0.316071428,1.22395628850808
5.29700901812771,-0.411209728817959,0.316071428,0.957281643183831
5.29821294996446,-0.405656826087506,0.316071428,0.949527333307164
3.45890333803892,-0.499952663403783,0.316071428,1.22277220297115
5.21193594873451,-0.424855346067831,0.316071428,0.976013168845625
5.24818074506328,-0.419199326073401,0.316071428,0.968277467291772
4.91466183261674,-0.498122215145822,0.316071428,1.22120343347364
5.43217666491825,-0.495537356616291,0.316071428,1.21705470039239
5.183609177409,-0.43139927597316,0.316071428,0.98490026224194
5.67318974886965,-0.495523553689899,0.316071428,1.21700970976517
5.51113318365822,-0.496152089307507,0.316071428,1.21848178964282
5.64240918010328,-0.49533608061263,0.316071428,1.21628964836957
5.10719061974825,-0.44297330807403,0.316071428,1.00050943477641
5.67942309119767,-0.495213311806702,0.316071428,1.21506699262956
5.71057252422989,-0.49535584956511,0.316071428,1.21401270326993
5.05124593320125,-0.457568463705594,0.316071428,1.01991654361177
5.06816738279016,-0.45172322454095,0.316071428,1.01217410988832
5.20213689132027,-0.495769454677117,0.316071428,1.212973931915
4.91368670645767,-0.471282611011153,0.316071428,1.03801005655063
4.99818340128565,-0.465482868726547,0.316071428,1.03036900280467
3.52641679856126,-0.496236831088227,0.316071428,1.21235174594474
4.8829118612299,-0.478181554765428,0.316071428,1.04684913628683
3.59268721451519,-0.497052090578624,0.316071428,1.2116466595042
4.0646302304604,-0.496604608052914,0.316071428,1.21203446798364
3.22828170042147,-0.497827066971791,0.316071428,1.2111193110914
