"Pnx","X (m)","Y (m)","Z (m)"
4.57183455617305,-0.105715128148898,0.063214286,0.584280876203575
4.26767926243257,-0.108443359191466,0.063214286,0.599003809964928
4.01769479667193,-0.112400738178101,0.063214286,0.61372896050179
3.83140830355635,-0.117426597643746,0.063214286,0.628577340038496
3.65085697007425,-0.127213057074675,0.063214286,0.652894086840716
3.67888927625466,-0.12348084442807,0.063214286,0.643878566666897
3.60511465928825,-0.130567139940302,0.063214286,0.660124469999363
3.5784847337621,-0.13753580943664,0.063214286,0.674057712371628
3.63367872984306,-0.14231757391716,0.063214286,0.683178049550162
3.61762976464912,-0.146218316164609,0.063214286,0.690389060963068
3.70581014230883,-0.154080728893611,0.063214286,0.704240059495888
3.87410734890137,-0.16354272475385,0.063214286,0.719434661033245
3.92896078830148,-0.171963614860749,0.063214286,0.732108801834183
4.07513194200971,-0.176878183856982,0.063214286,0.739475753654092
4.18148452474635,-0.183988977284266,0.063214286,0.749466355608133
4.49838844999539,-0.203011938166435,0.063214286,0.774636116752561
4.35166131003505,-0.196020761468729,0.063214286,0.765558219034081
4.56545525523721,-0.208749096205531,0.063214286,0.78170243046833
4.6381923840784,-0.217231226732895,0.063214286,0.791915368113408
4.70351223248144,-0.223839636988217,0.063214286,0.799566396214876
4.73851453206865,-0.231494499108569,0.063214286,0.808178911173363
4.77342576738435,-0.238431277278892,0.063214286,0.815821025224225
4.79068035856401,-0.246006859421812,0.063214286,0.823819528144515
4.79450280822917,-0.253250804265804,0.063214286,0.831334080941863
4.8339438988094,-0.256938877339364,0.063214286,0.835062793603356
4.03849630459896,-0.65587002788853,0.063214286,1.27645115870606
4.84259742203597,-0.260594770345805,0.063214286,0.838663115072668
4.816172340481,-0.640578674221433,0.063214286,1.27471468792805
4.86318292670773,-0.264063814308862,0.063214286,0.841977842645628
4.88499669142399,-0.625276556060733,0.063214286,1.27270635994404
4.46988924974014,-0.268643306244056,0.063214286,0.845637728833911
5.22204392250227,-0.609763840135642,0.063214286,1.27051052329144
3.68406095251944,-0.275693601364652,0.063214286,0.850194187458809
5.47731407922488,-0.594386119582773,0.063214286,1.2681465736408
3.13182907579398,-0.281807086669781,0.063214286,0.853557929335031
5.60182163251509,-0.579153819427437,0.063214286,1.2656387939882
3.01597084873646,-0.286505000043266,0.063214286,0.855945634226089
