"Pnx","X (m)","Y (m)","Z (m)"
8.55920991483035,-0.127658936225958,0.56892857,0.577210473433299
8.20908074213966,-0.138188844122222,0.56892857,0.600641104338478
8.12777455172585,-0.140657917183553,0.56892857,0.605662202829075
8.06683718893184,-0.142623232262592,0.56892857,0.609469590050659
8.30340410170344,-0.134175184978511,0.56892857,0.59218892095367
8.44029700152156,-0.130831262293946,0.56892857,0.58474740857514
8.11736427419326,-0.145047926505519,0.56892857,0.614017962924319
8.11736427419326,-0.146303072768639,0.56892857,0.616448326145312
8.11736427419326,-0.145778947267341,0.56892857,0.615414738689843
8.235358950033,-0.136253726024433,0.56892857,0.596637542388397
8.04477299615391,-0.144148880587662,0.56892857,0.612350730609576
9.21998844020512,-0.146609144257916,0.56892857,0.617220922034733
8.19582511662709,-0.147196069925853,0.56892857,0.618756848070185
8.15429230174424,-0.147839983984557,0.56892857,0.620285875104556
9.13143598601446,-0.148179575376323,0.56892857,0.622109479827907
8.92170774507499,-0.148303981354971,0.56892857,0.624106199920485
9.21688167072588,-0.148216980836914,0.56892857,0.625077633466666
9.21688167072588,-0.147860393832694,0.56892857,0.628580343823271
9.21688167072588,-0.148043703334953,0.56892857,0.626762841285613
9.29013561291945,-0.147995596402694,0.56892857,0.630782296558311
9.33967674515521,-0.148249710978597,0.56892857,0.633831718938747
9.46162443770315,-0.14845752524927,0.56892857,0.636628904585068
8.82302750763685,-0.148924312884953,0.56892857,0.639041790015792
8.82302750763685,-0.149527297812847,0.56892857,0.640829554864942
8.82302750763685,-0.150130451828786,0.56892857,0.642434216403978
7.90625183327947,-0.151195704039308,0.56892857,0.644445016373517
7.89277712548222,-0.152888453351191,0.56892857,0.647208645910135
7.49987467133524,-0.156361673576378,0.56892857,0.652351022843735
7.23386902700523,-0.161676256970396,0.56892857,0.65950117715026
7.11084100591629,-0.165259112176853,0.56892857,0.664082931891986
6.90941879470017,-0.172011677516273,0.56892857,0.672174248979107
7.06187056837628,-0.16835712727027,0.56892857,0.667844922881589
6.88094583873595,-0.175119045069807,0.56892857,0.675664818410108
6.77997141075026,-0.178892571958882,0.56892857,0.679794614877557
6.74490801284554,-0.18117808515677,0.56892857,0.682256064687835
5.73732023009287,-0.185773269964721,0.56892857,0.686645029306254
6.11791183030168,-0.182718396038552,0.56892857,0.683790575567471
5.46727317637741,-0.190153266252051,0.56892857,0.690456864802042
5.00975016101715,-0.193382984561759,0.56892857,0.693194867211297
4.51619028469452,-0.196813077422734,0.56892857,0.69570684004062
2.65391178633705,-0.19981130075824,0.56892857,0.697784095980539
1.50718394244796,-0.203107006763578,0.56892857,0.699411814320335
1.15287941678801,-0.212115929458048,0.56892857,0.702924901540262
0.830034434743686,-0.208982054400066,0.56892857,0.701858527130426
0.707922039384925,-0.215773570824736,0.56892857,0.703642730337011
0.542258040093289,-0.222764300006723,0.56892857,0.704878018358348
0.495780080021593,-0.230192881660015,0.56892857,0.70615106548094
0.513406436377706,-0.238053113107797,0.56892857,0.70751952078343
0.539999332651696,-0.245693939095752,0.56892857,0.708891603716768
0.570308996826575,-0.253275205451427,0.56892857,0.710307469514838
0.624270493249464,-0.269496952043968,0.56892857,0.713475856928677
0.595454645803413,-0.261929289633907,0.56892857,0.711973969172299
4.62877781694246,-0.281243622785195,0.56892857,0.724059229173502
0.628991521294979,-0.273201941969428,0.56892857,0.714234633516083
4.55182459180505,-0.288280583990084,0.56892857,0.733217973251137
4.66958738883043,-0.285701280856637,0.56892857,0.729893981615235
4.68593116281339,-0.276253557827581,0.56892857,0.717438762323433
4.51325715949225,-0.290883179205331,0.56892857,0.736423490217347
4.47214676468389,-0.306148821748392,0.56892857,0.75447029849226
4.43566480550954,-0.302750230187907,0.56892857,0.750610182133393
4.54256241252286,-0.31389158794028,0.56892857,0.763122518553962
4.59203055735109,-0.293935199112882,0.56892857,0.740100409074905
4.50226079773932,-0.298377101224364,0.56892857,0.745503580243757
4.42987174591673,-0.310018879791887,0.56892857,0.758796570956256
4.42228963015424,-0.32128690649019,0.56892857,0.77113631283308
4.44379856601698,-0.317532299769237,0.56892857,0.767120629239177
4.71054453191794,-0.295704720677197,0.56892857,0.742244807621537
4.33164709350518,-0.332742891512509,0.56892857,0.782991959976633
4.40078635490001,-0.32529184738549,0.56892857,0.775336956436971
4.24635944734586,-0.348471307361426,0.56892857,0.798554492047977
4.27718552365236,-0.340530934947042,0.56892857,0.790814104126775
3.87158313394275,-0.405900331286079,0.56892857,0.848657863660011
4.15263434443511,-0.362094904225474,0.56892857,0.811384463377417
4.15263434443511,-0.367431415988315,0.56892857,0.816263353610835
4.17618519990427,-0.356230666631317,0.56892857,0.805965430724296
4.05258940262717,-0.380738825337763,0.56892857,0.827909243256577
3.91206446234872,-0.397902599649244,0.56892857,0.842216818849907
3.71208140694528,-0.423177472586897,0.56892857,0.862007398898088
3.82470283871381,-0.414191521134197,0.56892857,0.85509247853138
4.05552441883267,-0.372257557793675,0.56892857,0.820532224165753
3.95387739397758,-0.388658969657472,0.56892857,0.83472262751681
3.67580219515034,-0.430604882357292,0.56892857,0.867470869702852
3.59324537577823,-0.441507859353087,0.56892857,0.875356404100297
3.5121500853872,-0.454681984605592,0.56892857,0.884627512625921
3.55542929204695,-0.449114295135599,0.56892857,0.880744820073935
3.36226087018387,-0.462845245536627,0.56892857,0.890097993386796
3.48469693540858,-0.458363946071047,0.56892857,0.887170965577463
3.21065642739649,-0.467227149169916,0.56892857,0.892901133470071
2.7055366252021,-0.468406083346479,0.56892857,0.893590258532158
2.7055366252021,-0.469845614259756,0.56892857,0.894307502065465
2.7055366252021,-0.472060349779386,0.56892857,0.895297076712289
2.7055366252021,-0.473284281890645,0.56892857,0.89582745097088
2.26739436827278,-0.475088915226226,0.56892857,0.896544870793509
2.18053767415209,-0.480882523623849,0.56892857,0.898680030119211
2.18053767415209,-0.479717350837696,0.56892857,0.898299927836045
2.18053767415209,-0.477412073631225,0.56892857,0.897430407573888
2.18053767415209,-0.478402780006277,0.56892857,0.897825595193555
2.07747701496385,-0.482426114295023,0.56892857,0.899233648140805
3.47212181029105,-0.489904742662043,0.56892857,0.903585617856476
2.73866837652219,-0.485119197994231,0.56892857,0.900315859546438
3.43967441532112,-0.488685231425662,0.56892857,0.902633140039686
4.3862729633794,-0.494698105024943,0.56892857,0.908702478491808
4.37182905516985,-0.492931172021987,0.56892857,0.906603164855743
4.22107077034377,-0.49153869934975,0.56892857,0.905173924150976
3.71756219110529,-0.487167050858803,0.56892857,0.901423434291248
4.38459018698878,-0.495280496016466,0.56892857,0.90939473850982
4.39443760716739,-0.493576497613553,0.56892857,0.907369588330608
4.48065474660979,-0.497080292946321,0.56892857,0.911738256416994
4.48065474660979,-0.496092862601385,0.56892857,0.910455960629738
4.46438126961658,-0.498080419828559,0.56892857,0.913016283400112
4.52771419378506,-0.503121355213588,0.56892857,0.919827172941766
4.54212808588444,-0.50013277268785,0.56892857,0.915757928437926
4.51585839583166,-0.507446198924013,0.56892857,0.925685135925261
4.49241206517189,-0.513351788743539,0.56892857,0.933629751515212
4.5061401169336,-0.510187581100419,0.56892857,0.929387286510167
4.44799751219071,-0.519679631536554,0.56892857,0.942055776175379
4.4749286859676,-0.516820137582575,0.56892857,0.938274599089862
4.40227182792212,-0.533214316139072,0.56892857,0.959846417280458
4.43321283494227,-0.526999080865723,0.56892857,0.951690995904513
4.38233246237795,-0.540171293675287,0.56892857,0.968853997486613
4.32402111247211,-0.553747672517831,0.56892857,0.986234761477188
4.35500271557597,-0.547424305195715,0.56892857,0.978199624109822
4.26343178460589,-0.567716180311058,0.56892857,1.00375598531839
4.29034430613813,-0.561629575769433,0.56892857,0.99617276360015
4.25178015380144,-0.574783040375537,0.56892857,1.0125024855687
1.24365995591511,-0.150988472090822,0.56892857,0.132383824476616
1.24365995591511,-0.154129284078429,0.56892857,0.132730198467367
1.24365995591511,-0.156210920465275,0.56892857,0.132960662712276
1.20666928183055,-0.146478062804485,0.56892857,0.131886792369768
10.9808767324913,-0.157234815265694,0.56892857,0.135458862786732
9.7683086661284,-0.0994160219709417,0.56892857,0.471928076708661
9.77226342373008,-0.0988128383597628,0.56892857,0.468027161330064
9.79443013747301,-0.0981199723854647,0.56892857,0.463310664227831
9.81129498226236,-0.0969876269093641,0.56892857,0.455761481949302
1.21424691791708,-0.14200829417389,0.56892857,0.131398806673273
10.9666381952351,-0.157233579057897,0.56892857,0.141316179872642
9.7078846362172,-0.100520514717885,0.56892857,0.478694142635483
9.58114037269336,-0.101929451645533,0.56892857,0.486320178894717
9.94044327468562,-0.095964879441851,0.56892857,0.448158595172498
1.15371422100142,-0.139538630404702,0.56892857,0.131138804441892
1.15371422100142,-0.134009117676512,0.56892857,0.130547347601091
1.15371422100142,-0.137385061737741,0.56892857,0.130911672461201
10.9604233737353,-0.157233105214929,0.56892857,0.147597823472192
9.53634215209564,-0.103481670085161,0.56892857,0.494009016278932
