"Pnx","X (m)","Y (m)","Z (m)"
4.19930831532298,-0.615206931585673,0.4943062137879,1.112107141
4.22680350402546,-0.610398771571812,0.485851393094911,1.112107141
4.26421229880762,-0.605426049358221,0.476834891681773,1.112107141
4.28720580516334,-0.598238763634841,0.463602024379396,1.112107141
4.31739696039343,-0.593849152658193,0.455400397719262,1.112107141
4.33911734653215,-0.5889342320863,0.445909495499838,1.112107141
4.34638668011222,-0.582248417001277,0.432847068054088,1.112107141
4.40234971939159,-0.578126117498167,0.424694626461016,1.112107141
4.40462052842376,-0.573426898779067,0.415005355334718,1.112107141
4.40888199596254,-0.567050910560727,0.401616565654723,1.112107141
4.45825403776699,-0.563263591289185,0.393513909996413,1.112107141
4.47554145222296,-0.558938900156715,0.384020231215953,1.112107141
4.50079680605358,-0.55266888174287,0.369921560864199,1.112107141
4.51619103567543,-0.549115555540337,0.361729121116369,1.112107141
4.54363958445428,-0.545442996562772,0.353000458328085,1.112107141
4.55703257258415,-0.539268572009197,0.337975394774554,1.112107141
4.55551857911461,-0.534552466953564,0.326154476543573,1.112107141
4.60563615568366,-0.531507237522296,0.318238975630453,1.112107141
4.60224595720307,-0.527268071232756,0.306801652671294,1.112107141
4.60389834848796,-0.521787856164745,0.291489040185441,1.112107141
4.58133090171313,-0.51822351536877,0.281238549140216,1.112107141
4.6539185702668,-0.515614283260339,0.273431047259118,1.112107141
4.64564071470421,-0.511443026850138,0.260474532156027,1.112107141
4.6416302447776,-0.506726662471304,0.245112959496843,1.112107141
4.6095003082717,-0.503365621201847,0.233708731288799,1.112107141
4.6873107569448,-0.501174038575522,0.225903481575068,1.112107141
4.67705913544957,-0.498046779443375,0.214224734676622,1.112107141
4.67027498330066,-0.494185345783335,0.19894793104771,1.112107141
4.65873698860579,-0.490485405876775,0.183414860384941,1.112107141
4.63818122569924,-0.487911240735019,0.171904027862828,1.112107141
4.68352889146102,-0.486310249744351,0.164079516136903,1.112107141
4.68336540870879,-0.483982342916576,0.152392216502789,1.112107141
4.6697061815641,-0.481236295812212,0.137190980421043,1.112107141
4.67413615552432,-0.47871323622723,0.121808832409153,1.112107141
4.67153397237155,-0.476449598420661,0.10628119517629,1.112107141
4.64051417969991,-0.474551208875415,0.0908220839946508,1.112107141
4.63873811603576,-0.472880194853818,0.0753999341787263,1.112107141
4.60804695108214,-0.47188578014438,0.0650625187053581,1.112107141
4.6952333752636,-0.471227386922734,0.0573006995959139,1.112107141
4.68755988342718,-0.470393884997667,0.0445221189198381,1.112107141
4.70163155412833,-0.469675571821317,0.0292079747334167,1.112107141
4.69892041718218,-0.469026173618947,0.00307357278157785,1.112107141
4.68421864907801,-0.469219736261395,0.0138434110210172,1.112107141
