"Pnx","X (m)","Y (m)","Z (m)"
7.69118591360554,-0.165426249260984,0.598997730973014,0.633521428
7.64449101320715,-0.166353126869721,0.600089256945969,0.633521428
7.45833277143228,-0.183245199787826,0.630744131660018,0.633521428
8.15230159821381,-0.167380297805609,0.601893406509603,0.633521428
6.04118511836299,-0.16948240474992,0.605418528581861,0.633521428
7.62340272831099,-0.170353263742855,0.606278137772658,0.633521428
7.71896138854417,-0.165056341286551,0.598564210416984,0.633521428
7.73592455250301,-0.165708407173534,0.59932860620653,0.633521428
7.81983386211775,-0.164566682476697,0.597970697672614,0.633521428
7.29337718099033,-0.175135667640835,0.614850670496028,0.633521428
7.3421419393075,-0.179230961643081,0.623049510858543,0.633521428
7.43569862464194,-0.182039359182376,0.62846550368607,0.633521428
7.43569862464194,-0.181753054628386,0.627927529170773,0.633521428
7.43569862464194,-0.18085060669412,0.626198185565652,0.633521428
8.94458541049214,-0.166827168184533,0.600906290489581,0.633521428
7.78197423031519,-0.165945949126086,0.599609422053239,0.633521428
9.10646801841942,-0.168758010497917,0.604410138568474,0.633521428
7.64648588402651,-0.186409850977566,0.636593557121698,0.633521428
8.5407312315829,-0.168100913566832,0.603063686636804,0.633521428
8.21145979468266,-0.171093414785316,0.607458988184796,0.633521428
8.28141300268486,-0.170787352571915,0.606837035203326,0.633521428
7.77318536056558,-0.172465829105167,0.609841274612219,0.633521428
8.32249628583876,-0.163777871200201,0.596936534652299,0.633521428
8.15922244099795,-0.193232126422587,0.648359124461373,0.633521428
7.3379050233458,-0.176921139297132,0.618430065243585,0.633521428
7.46922584480515,-0.173982588438981,0.612535692854793,0.633521428
7.33661642696519,-0.178184763519404,0.620991393307605,0.633521428
8.36156225211723,-0.163115282219215,0.596022229600211,0.633521428
8.02522138116507,-0.188821961874586,0.64096917298942,0.633521428
8.49178025018178,-0.1622474446355,0.594797644946333,0.633521428
8.64089991177997,-0.206493617486947,0.669457807952513,0.633521428
9.6487036086409,-0.208759268372291,0.672890977304143,0.633521428
8.6598368045256,-0.161038180870396,0.593021450204011,0.633521428
8.28287230792218,-0.202883913434261,0.66387300202747,0.633521428
8.96332083224,-0.159051028421559,0.58970494163325,0.633521428
8.98238255802713,-0.156642488355216,0.585750073035914,0.633521428
8.98238255802713,-0.157502916935871,0.587143952616524,0.633521428
8.98238255802713,-0.158202412554998,0.588233415775786,0.633521428
