"Pnx","X (m)","Y (m)","Z (m)"
9.42653328876314,-0.559122087276785,0.789951745325888,0.793049999
9.38547277542293,-0.549007825772587,0.786583759917353,0.793049999
9.43301345863028,-0.533738295666954,0.781155553745868,0.793049999
9.2418670312983,-0.522948827528418,0.777135601395718,0.793049999
9.83439592351607,-0.515274509580623,0.774056457451418,0.793049999
7.37981031202825,-0.400490365527986,0.707717282028001,0.793049999
7.41423937283709,-0.398376481063228,0.706023873333838,0.793049999
7.10393336296245,-0.396088397572074,0.704149841472528,0.793049999
7.73561161332504,-0.404941872741032,0.711216701103802,0.793049999
6.98377615962539,-0.393607108257985,0.702130174417852,0.793049999
9.87177454712917,-0.503087029427761,0.768855701969727,0.793049999
7.77151388033411,-0.402693356903393,0.709472930440481,0.793049999
7.87625084757385,-0.406878347596567,0.712711044242499,0.793049999
7.88126339576747,-0.40898215628592,0.714296159353191,0.793049999
8.40599776724111,-0.420358078404604,0.722564375569606,0.793049999
8.93876430873013,-0.429372665869041,0.728713997120253,0.793049999
8.79051826284134,-0.424038989355564,0.725112339340883,0.793049999
9.50267290588979,-0.443474096032527,0.737768844357504,0.793049999
9.47174185503685,-0.438512846318759,0.734656356190189,0.793049999
9.76854002147664,-0.447254025777464,0.740070099234464,0.793049999
9.59150885462856,-0.452672884715188,0.743283379180102,0.793049999
9.74154888094828,-0.456640301145792,0.745576464929627,0.793049999
5.75243065526128,-0.391471286458576,0.700474599181932,0.793049999
10.2662835384199,-0.49116921700767,0.763541616750959,0.793049999
8.27863299111647,-0.415400069960884,0.719006675708424,0.793049999
8.20791321723089,-0.411238039151321,0.715991566451571,0.793049999
9.47198184652537,-0.433521207321193,0.731457234069739,0.793049999
10.1071260735915,-0.461274852269222,0.748174179385424,0.793049999
10.1795132771759,-0.472498938971671,0.754201437005826,0.793049999
3.60949251976499,-0.389167004479278,0.699010214242443,0.793049999
10.1250424506873,-0.483456359164355,0.759847721111024,0.793049999
4.52960677044159,-0.386094711083603,0.697781095958562,0.793049999
4.85651121378684,-0.338522851476737,0.674072916014844,0.793049999
4.92697974954717,-0.337170516184264,0.67246978896363,0.793049999
4.91130757580428,-0.335680579030359,0.670250431828757,0.793049999
8.82316396311624,-0.38312190458089,0.696407780579437,0.793049999
8.82316396311624,-0.383689081080432,0.696709928920982,0.793049999
5.03484189002782,-0.339839770845706,0.675464418630546,0.793049999
4.81506079951697,-0.334608509367004,0.668597045737406,0.793049999
4.78484839198952,-0.334540717100921,0.668482844396084,0.793049999
