"Pnx","X (m)","Y (m)","Z (m)"
11.754445032119,-0.229015680026344,0.695357141,0.640987235718494
10.5205395654091,-0.235298769803333,0.695357141,0.649388431633676
10.8870230676987,-0.241711534857122,0.695357141,0.657266596271133
9.89042240501552,-0.24888084931646,0.695357141,0.665885657710016
10.1653902098278,-0.255809104696081,0.695357141,0.673678964606199
9.24942908853428,-0.269974949678588,0.695357141,0.688827868684296
9.24942908853428,-0.274690327488978,0.695357141,0.693676837615879
9.12688359495403,-0.263221931076697,0.695357141,0.681812000933751
8.45879131122854,-0.282819321638223,0.695357141,0.701781460776538
8.45879131122854,-0.287088223524206,0.695357141,0.705867873322276
8.45879131122854,-0.290346497432947,0.695357141,0.709026115387272
8.86447583152049,-0.278262205331657,0.695357141,0.697288586976521
8.0112158202125,-0.293855583584565,0.695357141,0.712400857935687
8.30348047426026,-0.297840562021533,0.695357141,0.716158612104168
8.03519790102955,-0.305987135869295,0.695357141,0.723704447659331
7.76373190565102,-0.301451255060909,0.695357141,0.719509635590373
7.75759774673975,-0.309853746065912,0.695357141,0.727246192421645
7.60036491570338,-0.314133807610623,0.695357141,0.731120845747445
7.20917995205708,-0.322867372998298,0.695357141,0.738911388525299
7.00460387708701,-0.317999229480633,0.695357141,0.734581970242024
6.09351300551024,-0.34568874750585,0.695357141,0.758898291801263
6.03568823570117,-0.341923809604695,0.695357141,0.755634747247934
6.03568823570117,-0.343749023427821,0.695357141,0.757214641584383
6.03568823570117,-0.343922636291614,0.695357141,0.757365715183845
6.11200553575148,-0.332434722542648,0.695357141,0.747374694155694
6.11200553575148,-0.332759554806304,0.695357141,0.747661728569239
6.11200553575148,-0.332785651540746,0.695357141,0.747685050311079
6.11200553575148,-0.332804146398038,0.695357141,0.747701612726014
7.46215333058525,-0.326307585665804,0.695357141,0.741961305490804
6.23651345809011,-0.332828794515107,0.695357141,0.747723483085679
6.23651345809011,-0.332944025271014,0.695357141,0.747824140046293
6.23651345809011,-0.335320603650018,0.695357141,0.74988809914254
5.9117328590295,-0.338888512676119,0.695357141,0.752994801735535
5.65340902821067,-0.347494169002143,0.695357141,0.760464513680018
5.68729420006783,-0.348592212991771,0.695357141,0.761406860053244
7.03997633820878,-0.329317521917321,0.695357141,0.744619095073735
6.52442242028995,-0.352435302075755,0.695357141,0.764700931137501
5.20869351146945,-0.396460199363148,0.695357141,0.811572546506449
4.49671622442901,-0.39448684117575,0.695357141,0.810188108409299
4.24231647664543,-0.395227275306477,0.695357141,0.810699285784669
4.58821283327615,-0.395703030709879,0.695357141,0.811015857143593
6.89080212981317,-0.390696400736418,0.695357141,0.807219820479956
3.72139120485622,-0.388858987712797,0.695357141,0.805524874562073
3.83452685301013,-0.392861276102629,0.695357141,0.80928637973071
1.46343369983663,-0.393816732070951,0.695357141,0.809772611611548
5.0401946621285,-0.386888293250765,0.695357141,0.803703493594299
6.7704121530747,-0.356172713459656,0.695357141,0.767905204997711
4.13329073751454,-0.386147412552951,0.695357141,0.802780221238877
