"Pnx","X (m)","Y (m)","Z (m)"
5.76178657065216,-0.179118008563705,0.442499999,0.642961682065875
5.74721814413882,-0.191028549469014,0.442499999,0.665093876009974
5.7180686144413,-0.186748251612491,0.442499999,0.657369997479713
5.72732909591735,-0.195707041990889,0.442499999,0.673143890246506
5.65882040302075,-0.208287313409646,0.442499999,0.693173029592668
5.63343966272647,-0.203732462794336,0.442499999,0.68623074150676
5.59735362456668,-0.214970920621941,0.442499999,0.702812458716653
5.50661511148902,-0.226503273436499,0.442499999,0.718621472124371
5.36082691777422,-0.240651879118494,0.442499999,0.736504985788856
5.48678645125834,-0.234316098012088,0.442499999,0.728816722217197
5.28477444610267,-0.254765791792817,0.442499999,0.75280011836059
5.26728342955732,-0.248189265835948,0.442499999,0.745267201229954
5.13393249016958,-0.269565319925815,0.442499999,0.769182962208678
5.20333450343952,-0.26253117978659,0.442499999,0.761535696003083
4.85223998813038,-0.299958408470146,0.442499999,0.800069014401002
5.03571265059524,-0.28461049245366,0.442499999,0.784832615212438
5.06765842834558,-0.278004148947731,0.442499999,0.777977629748101
4.8239844849437,-0.306886893639966,0.442499999,0.806579802730593
4.96190261871348,-0.292252533280927,0.442499999,0.792445557084654
4.69500947311538,-0.316224796217165,0.442499999,0.815234979346512
4.55837951464961,-0.332384190464735,0.442499999,0.829603546247135
4.65782612387372,-0.323759329443877,0.442499999,0.82199971693305
4.07256373298496,-0.382634944319785,0.442499999,0.87015754391885
4.3865251267112,-0.350442527586008,0.442499999,0.844783295827816
4.45481142879701,-0.340133487503255,0.442499999,0.836241106189426
3.37359306316642,-0.389195895159072,0.442499999,0.874742760503918
3.37359306316642,-0.391116710540644,0.442499999,0.875870189771883
3.37359306316642,-0.394048040818167,0.442499999,0.877342793431833
3.37359306316642,-0.395578704989395,0.442499999,0.878010223358183
3.91823903892268,-0.385911805381322,0.442499999,0.872479361278558
4.10006568866738,-0.378187968492579,0.442499999,0.866796272638219
4.23360763612154,-0.365772229886525,0.442499999,0.857121907403012
2.74368163353008,-0.397506213928767,0.442499999,0.878835933481837
2.59788755620287,-0.401522686726355,0.442499999,0.880514040119381
2.64375201504282,-0.404876214755066,0.442499999,0.881910256835225
2.6940865122704,-0.407527592306534,0.442499999,0.883056983127574
2.68384660829019,-0.409067625103373,0.442499999,0.883724212319185
4.32213820513157,-0.410973575883517,0.442499999,0.885330058349241
4.29942486369246,-0.409582934256213,0.442499999,0.884110390332223
4.79346746225161,-0.413366355000591,0.442499999,0.887742548513321
4.9402449979945,-0.414934180187318,0.442499999,0.889504987816806
5.01951855674387,-0.419645432750915,0.442499999,0.895708551984266
4.97351869676291,-0.416881939233603,0.442499999,0.89203312760136
5.04640203773913,-0.420770265499004,0.442499999,0.897298733980527
5.0536592475387,-0.419034786542034,0.442499999,0.894866555067017
5.0652015023295,-0.422912386058664,0.442499999,0.900356003992
5.04766675832811,-0.425603675425722,0.442499999,0.904203308175133
3.68019215641083,-0.615638440851676,0.442499999,1.23100297177487
