"Pnx","X (m)","Y (m)","Z (m)"
-1.32882761089191,-2.04468385765326,0.48675,1.32578992849173
-1.18311742998251,-2.02912375770399,0.48675,1.32641982073658
-1.02293556603241,-2.01356168871703,0.48675,1.32698188329818
-0.870994676978351,-1.99799888483353,0.48675,1.32747093867851
-0.731020399107308,-1.98243719474053,0.48675,1.32789074806077
-0.609075949438834,-1.96687469092382,0.48675,1.32824845152527
-0.513112119864344,-1.9513059772023,0.48675,1.32855482418075
-0.38772666621017,-1.93572987281323,0.48675,1.32880423662315
-0.300949814005633,-1.92015616485462,0.48675,1.32899632758771
-0.203944139225361,-1.90458871338118,0.48675,1.32914045729339
-0.141854387930774,-1.88901556190867,0.48675,1.32925236501212
-0.0306550602512546,-1.87732453486664,0.48675,1.32930969095316
-0.00580414331425325,-1.86952406677401,0.48675,1.32931476557169
0.0624080850172266,-1.8617134351238,0.48675,1.32930470075955
0.0695052196815552,-1.85392688497575,0.48675,1.32928397392852
0.128342301052352,-1.8461618317559,0.48675,1.32925450515453
0.170784439874477,-1.83839510220182,0.48675,1.32920879377773
0.204073221082148,-1.83061419430217,0.48675,1.32915136438795
0.241127500906862,-1.82281515363732,0.48675,1.32908195637675
0.284752337619133,-1.81502220288515,0.48675,1.32899884236136
0.299047602029048,-1.8072290306788,0.48675,1.32890757349964
0.362717662115107,-1.79830000990643,0.48675,1.32878939501295
0.37039090213714,-1.79161124040882,0.48675,1.32868993115477
0.338580599229917,-1.80221545102207,0.48675,1.32884581182841
0.404044294203404,-1.7838231916535,0.48675,1.32856700884361
0.430981994823888,-1.77604118225742,0.48675,1.32843348237139
0.463459930233464,-1.76826939444583,0.48675,1.32828999305757
0.486170552751064,-1.76048348608223,0.48675,1.32813429446224
0.508324962316901,-1.75268410312408,0.48675,1.32796812807466
0.542086148222299,-1.74488835526524,0.48675,1.32779181149004
0.573490352249067,-1.73710712916069,0.48675,1.3276044603137
0.592931291019329,-1.72931877922396,0.48675,1.3274065193198
0.619550651628119,-1.72150753790845,0.48675,1.32719753885322
0.642139547282864,-1.71370243358278,0.48675,1.32697730721961
0.657640481457331,-1.70591982113351,0.48675,1.32674948236045
0.666221617139894,-1.69814608860307,0.48675,1.32651828378611
0.717238559626616,-1.69036023097104,0.48675,1.32627204101892
0.711915404397364,-1.6825594921038,0.48675,1.32601234323552
0.727388456846896,-1.67476264822645,0.48675,1.32574895509951
0.74055062848174,-1.6669745756571,0.48675,1.3254765847282
0.759068448244532,-1.65915823031764,0.48675,1.32519346954425
0.809392028999111,-1.64240668914921,0.48675,1.32454978764696
0.793207177352093,-1.65142845132243,0.48675,1.32490204087094
0.826519184286136,-1.63552318379397,0.48675,1.32427322924642
0.790796328197919,-1.64651521270107,0.48675,1.32471198048077
0.846252174123081,-1.62775762178174,0.48675,1.32395567923064
0.858781216697183,-1.62002413322624,0.48675,1.32363086194138
0.841644496984405,-1.61228440832481,0.48675,1.323298501208
0.85797414518586,-1.60616537510701,0.48675,1.32303136668322
0.863711772156498,-1.60215567511993,0.48675,1.32285196314865
0.900138401632459,-1.58818015412111,0.48675,1.32220677413835
0.879452932309964,-1.59667779038848,0.48675,1.32260249601401
0.90389645747648,-1.59217519156462,0.48675,1.32239534369831
0.884809772369292,-1.58107469033079,0.48675,1.32186975732105
0.901748218477576,-1.57326122472466,0.48675,1.3214928895356
0.944811346959092,-1.56545598622486,0.48675,1.32110434686484
0.94654792793074,-1.55772715631907,0.48675,1.32070788664917
1.05932001435494,-1.55006244828096,0.48675,1.32027381482364
1.19086052457548,-1.54236812842129,0.48675,1.31973951880802
0.940681736544964,-1.53458177993801,0.48675,1.31921993033782
1.67243394649592,-1.52437003888427,0.48675,1.31837470832282
1.67243394649592,-1.52744870957822,0.48675,1.31869566302624
1.67243394649592,-1.5298083635708,0.48675,1.31892549766063
0.221624369220312,-1.51889186587854,0.48675,1.31816986074967
1.73849419869502,-1.51101477874357,0.48675,1.31773083294233
0.633038449765411,-1.50313307497917,0.48675,1.31717227990005
0.42509271801935,-1.49539181127675,0.48675,1.3169568097102
2.19507690444518,-1.48773161148404,0.48675,1.31638878592758
0.761830834265417,-1.47765619960413,0.48675,1.31552876906461
0.761830834265417,-1.48079451431029,0.48675,1.31568690967752
0.761830834265417,-1.48311509748114,0.48675,1.31583236127056
0.741004914090826,-1.4722016842991,0.48675,1.31526333422741
1.41095480309659,-1.46438532104543,0.48675,1.31469837686887
0.622065651272805,-1.4581408656382,0.48675,1.31421698982958
0.52442847428582,-1.45413458740232,0.48675,1.31403041769735
1.03310906073482,-1.44845884597298,0.48675,1.31371553646752
0.962697023853435,-1.43279643016256,0.48675,1.31258579040608
0.961074941130309,-1.41969421472717,0.48675,1.31157481000188
0.919370383336485,-1.41497686811641,0.48675,1.31126855381917
1.19631612141047,-1.44063774270092,0.48675,1.313156237721
1.23550073874113,-1.42487815676314,0.48675,1.31198826407845
1.26744499597653,-1.39204165882046,0.48675,1.30945407525443
0.968968865913128,-1.41769497002695,0.48675,1.31144151987806
1.04927986857167,-1.40808184087212,0.48675,1.31074880371384
1.19912839116598,-1.41191613681198,0.48675,1.31106061186219
1.42806426866222,-1.39593326051517,0.48675,1.30982911589375
1.14591943861867,-1.38805278775012,0.48675,1.3091076002006
1.0343804126475,-1.401595696635,0.48675,1.31027622013501
1.14422731997859,-1.38400230594986,0.48675,1.30876900235002
1.14506601829959,-1.38001171361398,0.48675,1.30844214507533
0.767996392714919,-1.37619552759392,0.48675,1.3081761809884
1.48186100662565,-1.37245575558171,0.48675,1.30790125114544
1.4667842131715,-1.3687027081321,0.48675,1.30755156359687
0.937094168297777,-1.36276818378717,0.48675,1.30703049846003
1.1856924298969,-1.35480991873255,0.48675,1.30630749562642
1.48173761448194,-1.33924161930848,0.48675,1.30503594825824
0.980958257327189,-1.33310399836831,0.48675,1.30441613516905
0.980958257327189,-1.32922772815891,0.48675,1.30409696366357
0.637610950403729,-1.34703651762467,0.48675,1.30569530153056
0.778136678411175,-1.32117910633903,0.48675,1.30345211381586
0.981406619945296,-1.32561658399767,0.48675,1.30379928878901
1.56626854586071,-1.31776474950478,0.48675,1.30315791539141
0.881763868664536,-1.32314412353872,0.48675,1.30359217433053
1.17595982967647,-1.31567037095963,0.48675,1.30295265402179
-0.0346948022203697,-1.31368253326697,0.48675,1.30290907466511
0.531980275334497,-1.31138278542069,0.48675,1.30281809296617
0.531980275334497,-1.30923666650117,0.48675,1.30302980663142
0.531980275334497,-1.30567437774608,0.48675,1.30313805948226
0.771870578853405,-1.292201258703,0.48675,1.30093500649105
