"Pnx","X (m)","Y (m)","Z (m)"
-0.177548481405739,-2.24807696589986,0.82944693156362,0.774438329
-0.171804328150162,-2.23245133735731,0.829984369874222,0.774438329
-0.162963056743869,-2.20993111205544,0.830752229813353,0.774438329
-0.170503000521069,-2.217735785317,0.830481599871747,0.774438329
-0.0959921864967755,-2.20121252821857,0.831009740855801,0.774438329
-0.213813946834656,-2.18558082887428,0.831531702199086,0.774438329
-0.158536430879951,-2.16993636649933,0.83200532063762,0.774438329
-0.216527068207029,-1.87308692088044,0.841270765655559,0.774438329
-0.215996118193568,-1.85747416796098,0.841661418574297,0.774438329
-0.139398844007415,-1.84186789746972,0.841978750952544,0.774438329
-0.207547189696143,-1.82625106465489,0.842291216487949,0.774438329
-0.200114807207899,-1.81064443744097,0.842638290640168,0.774438329
0.0274641999807857,-1.7950500301706,0.842807689934493,0.774438329
-0.113139149531928,-1.76381755663912,0.843228430226678,0.774438329
-0.15946629538246,-1.77942984373946,0.842968968562416,0.774438329
-0.0823652173396387,-1.74821725846154,0.843414915571505,0.774438329
-0.112517777559418,-1.73260608417874,0.843601736846125,0.774438329
-0.0529726593505268,-1.71699911487261,0.843756319321545,0.774438329
-0.0685923456300078,-1.70140043955042,0.84387718686524,0.774438329
-0.0606285232668034,-1.68579143580018,0.844013828996929,0.774438329
-0.0437492600425418,-1.67016371038997,0.844126019813859,0.774438329
-0.0608979833008092,-1.66019566110825,0.844191876366874,0.774438329
-0.0345009700712065,-1.6523980000223,0.844238517842947,0.774438329
-0.0274380221104221,-1.63895683193182,0.844289497253363,0.774438329
0.00644515008490357,-1.48281887417272,0.844643333548831,0.774438329
0.0182691155692365,-1.4671980939043,0.844608995610078,0.774438329
0.0272956204218726,-1.45158655456861,0.844539261459605,0.774438329
0.00167490399776719,-1.43597975527208,0.844497181063422,0.774438329
0.0190915766261732,-1.42036040165376,0.844480888237614,0.774438329
-0.0405656363541866,-3.01313562791921,0.793159433534169,0.774438329
0.0480805476138958,-2.99230133373453,0.794213378851607,0.774438329
0.00387015773398471,-2.99622093566085,0.794080685408762,0.774438329
-0.16401713731429,-3.00930254262029,0.793451683232999,0.774438329
0.112624835732332,-2.98855781154584,0.794354901135759,0.774438329
0.0722684172024336,-2.98040978495331,0.794836643891746,0.774438329
-0.0499276444718707,-3.00422555603643,0.793802862515546,0.774438329
-0.0499276444718707,-3.00084466710754,0.793924539176123,0.774438329
-0.0499276444718707,-2.99862722827431,0.793990560010375,0.774438329
0.076318447574342,-2.98663199355186,0.794436867908545,0.774438329
0.0889882685146364,-2.98443027388968,0.794577283555535,0.774438329
0.0391641827696606,-2.97648522815688,0.795092846634236,0.774438329
0.0222499033450023,-2.9687735460695,0.79557113120754,0.774438329
0.0228547425828737,-2.9726221179771,0.795338779874326,0.774438329
0.0601138181543704,-2.96290470487648,0.795922481511748,0.774438329
0.0534402035180316,-2.95894999189905,0.796158977983146,0.774438329
0.0741064404180545,-2.95495642952148,0.796432577992342,0.774438329
0.0613178559935509,-2.94710737201827,0.796931113128896,0.774438329
0.134426359866009,-2.9276911597989,0.798077522124206,0.774438329
0.106980863565714,-2.93932563508401,0.797400465799107,0.774438329
0.0618839078984532,-2.92721025012901,0.798107284252649,0.774438329
0.0629629989270927,-2.93164217618128,0.797854572321754,0.774438329
-0.02707536081222,-2.92333453618431,0.79836439757027,0.774438329
-0.150889482607477,-2.91587385806039,0.798818029344936,0.774438329
-0.307713781147641,-2.90805287459795,0.799279890137965,0.774438329
-0.564262626559345,-2.90026211304853,0.799747741551773,0.774438329
-1.0149564274888,-2.89251651346035,0.800239275693388,0.774438329
-1.10557134994512,-2.88474317463013,0.800714440487336,0.774438329
-1.46365507102242,-2.87693634753035,0.801141790660603,0.774438329
-1.87788513063781,-2.86914058206298,0.801598681243251,0.774438329
-1.99645118397787,-2.86273827740376,0.801969564085951,0.774438329
-1.99645118397787,-2.85812192192082,0.802227866359057,0.774438329
-1.99645118397787,-2.85952603178999,0.802147294643814,0.774438329
-2.41605078895352,-2.85353213626454,0.802500773602495,0.774438329
-2.36703110785556,-2.84700980474938,0.802904412864397,0.774438329
-2.36703110785556,-2.84258898621717,0.803155362579333,0.774438329
-2.36703110785556,-2.84385768089599,0.803096611911016,0.774438329
-2.34736376283475,-2.83794801756072,0.803401965134933,0.774438329
-2.57976795529794,-2.83123657871114,0.803782929236588,0.774438329
-2.57976795529794,-2.82688437514566,0.804034856312868,0.774438329
-2.57976795529794,-2.82798969535425,0.8039700493199,0.774438329
-2.16524040434463,-2.82230961478146,0.804278153497051,0.774438329
-2.44559413992265,-2.81460138595561,0.804693593853788,0.774438329
-2.54890004143194,-2.81068477391625,0.804920888434633,0.774438329
-2.51559083031335,-2.80663317621953,0.805164347058481,0.774438329
-2.50773033790524,-2.79879723284531,0.805636437446516,0.774438329
-2.52825094735424,-2.79102299547978,0.806096287031455,0.774438329
-2.29830882684183,-2.7832560489879,0.806524950116305,0.774438329
-2.28451377200185,-2.77542889928592,0.806932604466268,0.774438329
-2.31870585568068,-2.76755849845835,0.807361785930324,0.774438329
-2.12697203248961,-2.75972689427488,0.807780531392981,0.774438329
-2.36183881309654,-2.75190414948524,0.808194489939943,0.774438329
