"Pnx","X (m)","Y (m)","Z (m)"
1.57066468250347,-2.05383146427115,0.54575,1.32174671807448
-1.62423354506285,-2.0577744698447,0.54575,1.32162827494871
0.993672304593061,-2.05170108245335,0.54575,1.32181514231673
-0.719142387314062,-2.06287882060197,0.54575,1.32140561762494
-0.875054871069999,-2.04560890486414,0.54575,1.32208735443744
-0.875054871069999,-2.04870305832492,0.54575,1.32199566319175
-0.902910475744673,-2.04172577787929,0.54575,1.32215782731133
-0.902910475744673,-2.0380224698731,0.54575,1.32223747983731
1.38997521376785,-2.03346182407374,0.54575,1.32233155922887
-2.02343355398893,-2.02516927222159,0.54575,1.32262838635162
-2.02343355398893,-2.02889581328665,0.54575,1.32249754542582
-2.02343355398893,-2.02934098752446,0.54575,1.32243438369021
-2.23246180692387,-2.01780536463075,0.54575,1.32287923808819
-0.922022763631306,-2.00999522965676,0.54575,1.32314065650984
-0.919937037187215,-2.00218367808555,0.54575,1.32331221581116
-0.919937037187215,-1.99824116617645,0.54575,1.32337239642561
-0.919937037187215,-1.99829555949825,0.54575,1.32336961440106
-0.62936930165316,-1.99760048764379,0.54575,1.32339366531788
-0.66770888714235,-1.99367393734332,0.54575,1.32351591838342
-0.50566294345118,-1.98645135194012,0.54575,1.32368049888001
-0.336378142710015,-1.97866305760228,0.54575,1.32377741568421
-0.406627502185562,-1.97094902294123,0.54575,1.32387374877919
-0.191624404296317,-1.96326739792852,0.54575,1.32396657321996
-0.334437896377262,-1.95552428159209,0.54575,1.32404661836952
0.504731449226663,-1.9477217845117,0.54575,1.32401587910974
0.272737132471782,-1.93984454685251,0.54575,1.32379168423504
-0.139258918521762,-1.93191597437846,0.54575,1.32371397224009
-0.91156585051141,-1.9249299851774,0.54575,1.32389279284696
-0.492796737093552,-1.92110624457696,0.54575,1.32402078534816
-0.515400358647016,-1.91635533697477,0.54575,1.32414250883372
0.232553386035695,-1.90856655394362,0.54575,1.32419308540008
-0.0561492508732463,-1.89555058448583,0.54575,1.32416367413509
0.432433946962359,-1.89192155319632,0.54575,1.32414115627311
-0.0308925240471936,-1.90102015917157,0.54575,1.32414875943139
1.39535208637378,-1.88885152139904,0.54575,1.32411657150022
1.39535208637378,-1.8860230931797,0.54575,1.32397987166642
1.39535208637378,-1.88717116017723,0.54575,1.32409205685764
-1.03210026228184,-1.88411349812361,0.54575,1.32389343040715
-1.03210026228184,-1.88077291030136,0.54575,1.32397096691299
-1.03210026228184,-1.88227101543884,0.54575,1.32386981688128
0.240756693487229,-1.87792842929648,0.54575,1.32407927578397
0.473661971946031,-1.87425829905824,0.54575,1.32403631410624
0.818219684481722,-1.87080146485377,0.54575,1.32395847455503
0.686391846769318,-1.8673446907236,0.54575,1.3238639201997
0.083490203170407,-1.86177380122726,0.54575,1.32381613235285
1.02021891976281,-1.85404473269275,0.54575,1.32362364486045
0.340890804246239,-1.82657465859726,0.54575,1.32349296895509
0.415195834375864,-1.82417889802374,0.54575,1.32345636252813
0.179488063492186,-1.82929931121012,0.54575,1.32353531809541
-0.338556900034962,-1.84603685265638,0.54575,1.32357781916041
0.356009431847813,-1.82176488146197,0.54575,1.3234174488172
0.386612171222773,-1.83103618647268,0.54575,1.32356407540643
0.389896955981383,-1.83835794730322,0.54575,1.32367118672425
0.361658366701859,-1.83297358883908,0.54575,1.32359389519156
0.450984339090386,-1.81953061700173,0.54575,1.32337827700947
0.487131382168384,-1.81461300346745,0.54575,1.32328555697037
0.498163484748804,-1.80702079827726,0.54575,1.32313056848246
0.530224838745917,-1.79938330767342,0.54575,1.32296544464806
