"Pnx","X (m)","Y (m)","Z (m)"
-0.0422992208154529,-2.24835941781547,0.74639507862984,0.923331661
-0.0328961554635733,-2.23274840715322,0.746488099213247,0.923331661
-0.022917699268187,-2.21713651546832,0.746554361783276,0.923331661
-0.00878636452871334,-2.20152507120731,0.74658539784254,0.923331661
-0.0128300788048933,-2.18591387905058,0.746608597366678,0.923331661
-0.00940041195509266,-2.17030246129818,0.746640641481824,0.923331661
0.00590502111886424,-2.15469092566152,0.746649109331297,0.923331661
0.0139220917307803,-2.13907997573684,0.746625668155036,0.923331661
0.00918481307411936,-2.12346901414419,0.746605075362409,0.923331661
0.0222584393238214,-2.10785651090937,0.74657618766686,0.923331661
0.0204036383054112,-2.09224261639527,0.746533774172449,0.923331661
0.0284157188153421,-2.07662849941844,0.746484977433405,0.923331661
-0.0480538930326125,-1.98032815878496,0.745799550561576,0.923331661
0.0343114667918773,-2.06101508320406,0.746411806736143,0.923331661
-0.011602048194795,-1.98811179375794,0.745875812732011,0.923331661
-0.011602048194795,-1.98405619988267,0.745836800600486,0.923331661
0.475487377741433,-1.97468555310831,0.745973617960116,0.923331661
4.08527298525691,-1.96969087586402,0.746871840605243,0.923331661
11.6496966329169,-1.96803618366667,0.747789907722336,0.923331661
8.58465110972216,-1.96794616544448,0.748162944287388,0.923331661
0.00661732957684545,-1.994630167691,0.745937839433425,0.923331661000001
0.0355118374682632,-2.04540201803892,0.746321983414704,0.923331661
7.93604754269324,-1.96753204826274,0.748803692977256,0.923331661
0.0220100318817083,-2.00242838704196,0.746008634443353,0.923331661000001
0.0325981758763359,-2.0297870173625,0.746219447161555,0.923331661
3.64041484731077,-1.96520127318839,0.751876210589677,0.923331661
3.64041484731077,-1.96571072381741,0.751369100228272,0.923331661
3.64041484731077,-1.96661744725195,0.750230049067031,0.923331661
0.0269177332964199,-2.01416312852047,0.746103183089866,0.923331661
-9.62148974018304,-1.96462707985291,0.752459184484335,0.923331661
-6.80671130380311,-1.96095730950608,0.754105857327958,0.923331661
-0.402184481441074,-1.95642823231664,0.755490005611701,0.923331661
-0.296824613562178,-1.95306250915015,0.755525974510631,0.923331661
-0.0254774892642517,-1.94717634702806,0.7555546232217,0.923331661
0.0579767698089715,-1.93967257882005,0.755548103240284,0.923331661
0.095113107905816,-1.93206886316848,0.755516776853638,0.923331661000001
0.193099144931015,-1.92045057483658,0.755410212890663,0.923331661
0.278376448641685,-1.90489664490043,0.755186686493109,0.923331661
0.306767894122622,-1.88930012810735,0.754896831482464,0.923331661
0.206315765072589,-1.87368571987078,0.754636331738223,0.923331661
0.240094890776633,-1.85809420823948,0.754409175395553,0.923331661
0.359321621591166,-1.84254525780287,0.754119245033674,0.923331661
0.44852854853471,-1.8309161718115,0.753845679154373,0.923331661
0.537457510122339,-1.82324846847323,0.753626788071492,0.923331661
0.622410503231965,-1.8159234894453,0.753388934074652,0.923331661
0.844493824320984,-1.80928976989853,0.753140890401395,0.923331661
1.86029428247031,-1.80328803437001,0.752756271951518,0.923331661
19.288198021507,-1.79959697152825,0.75191727718378,0.923331661
13.6713374519682,-1.79719936963294,0.750176467681012,0.923331661
15.0911431087888,-1.79525167658375,0.748540573249793,0.923331661
14.7031056955179,-1.79386058731485,0.746538729944891,0.923331661
7.27415263960916,-1.7909066370695,0.744125331306864,0.923331661
2.20789458710721,-1.78233414917658,0.742527223934462,0.923331661
0.971639814009775,-1.78594373668908,0.742916050961151,0.923331661
0.232866143999651,-1.77477651863113,0.742294454479357,0.923331661
0.232866143999651,-1.77806556697434,0.742371364549383,0.923331661
0.232866143999651,-1.78170622929837,0.742458809099263,0.923331661000001
0.232866143999651,-1.78044604593806,0.742428144380362,0.923331661000001
0.166096596055207,-1.76860670643965,0.742147581608841,0.923331661
0.15811578643927,-1.76058975803734,0.741953136734742,0.923331661
0.164623999021088,-1.74882012240613,0.741657469700726,0.923331661
0.179641280091521,-1.73318999132111,0.741252786912258,0.923331661
0.188462260152523,-1.7175765869687,0.740842316177371,0.923331661
0.201977755702681,-1.70196483411243,0.740423177470311,0.923331661
0.211956975208956,-1.68635278186623,0.739989394784471,0.923331661
0.236426080223569,-1.67073782543022,0.739520073286428,0.923331661
0.21847401001369,-1.65512468720965,0.739053909774518,0.923331661
0.248304417512155,-1.63948084078018,0.738583133656906,0.923331661
0.253582558334763,-1.62383752326477,0.738074113124203,0.923331661
0.261459558639709,-1.60822830570006,0.737560804220095,0.923331661
0.268695389979685,-1.59261982066812,0.737038986578339,0.923331661
0.279851826585446,-1.58387189863905,0.736743184524393,0.923331661
0.279851826585446,-1.58199200459292,0.736677454041295,0.923331661
0.279851826585446,-1.57513544554896,0.736436061639153,0.923331661
0.289428822973717,-1.56141135711175,0.735946752530205,0.923331661
0.300074417197503,-1.54581476568313,0.735377728123857,0.923331661
0.304863887577374,-1.53025485592635,0.734798510771174,0.923331661
0.312013147308681,-1.52142277358578,0.734465424704833,0.923331661
0.312013147308681,-1.51937682540601,0.734385026647522,0.923331661
0.312013147308681,-1.51260511189771,0.73412758832651,0.923331661
0.32698516549141,-1.50593893022007,0.733873953938332,0.923331661
0.32698516549141,-1.5042291522393,0.733805851172819,0.923331661
0.32698516549141,-1.4973367258777,0.733530893691499,0.923331661
0.326844618200829,-1.48340403973024,0.732979972908661,0.923331661
0.334674496831399,-1.47162766111035,0.732512960706858,0.923331661
0.356412447794648,-1.46380149766005,0.732189405377285,0.923331661
0.345945124397111,-1.45596532251169,0.73186068168118,0.923331661
0.355834779758738,-1.44814504683761,0.731533199365369,0.923331661
0.358573850580762,-1.44027191772432,0.731197094384624,0.923331661
0.368663070013812,-1.43241610108125,0.730855841339712,0.923331661
0.36448101776518,-1.42463007252277,0.73051491764383,0.923331661
0.37066581488445,-1.41684471899737,0.73017193555236,0.923331661
0.372167447485545,-1.39918109872736,0.729378964535449,0.923331661
0.369106524479163,-1.40904125675855,0.729824041454975,0.923331661
0.375633164980149,-1.40309948708403,0.729556526729207,0.923331661
0.375366016413486,-1.39339768232052,0.729115187726204,0.923331661
0.386827876506629,-1.38555907939967,0.728754581884117,0.923331661
0.383480762508546,-1.37770834886472,0.728390009212347,0.923331661
0.397636145322189,-1.36989077410495,0.728022810866511,0.923331661
0.0469982400196994,-1.18792438204846,0.736867241367766,0.923331661
0.643016207160835,-1.18262811781732,0.736775783256477,0.923331661
0.643016207160835,-1.18450620107497,0.736829236493288,0.923331661
0.331972822395328,-1.18017177838758,0.73669480521108,0.923331661000001
-0.499453380036447,-1.17612251457517,0.736692500063332,0.923331661
0.389554550539371,-1.3620664435422,0.727650946775864,0.923331661
0.403982576170776,-1.35423639957878,0.727275270505089,0.923331661
-0.215377062973701,-1.19175249019988,0.736882191130492,0.923331661
0.111618051270491,-1.1899165174409,0.7368912353338,0.923331661
0.107854488482952,-1.16503124686795,0.736639411396816,0.923331661
0.0835466366566711,-1.16638624746845,0.736654787846326,0.923331661
2.95136282178818,-1.16215724726644,0.736538465276601,0.923331661
0.974464443930384,-1.17223980436942,0.73663360080793,0.923331661
-0.339415825176552,-1.16848313046823,0.736595816382734,0.923331661000001
-0.0120747614037187,-1.1630945647644,0.736593707028019,0.923331661
0.398589954146231,-1.34636675372399,0.72689405702511,0.923331661
0.415319836167004,-1.3384667645452,0.726507428413425,0.923331661
0.420064910374519,-1.30135580955584,0.724648827672393,0.923331661
0.421376215042513,-1.29743276952375,0.724446875031256,0.923331661
0.408842763796785,-1.30723834930705,0.724945985545562,0.923331661
-0.0510205586997812,-1.19722830079847,0.73682124230194,0.923331661
