"Pnx","X (m)","Y (m)","Z (m)"
-0.27606884654285,-2.02569868390058,0.625141248185092,1.258341658
-0.250533004453525,-2.01788240814269,0.625215086034697,1.258341658
-0.186281306485412,-2.01009594937028,0.625276284387472,1.258341658
-0.104208900512061,-2.00231185760639,0.625317857652605,1.258341658
-0.122344727305838,-1.99450215329007,0.625348402408014,1.258341658
-0.117604136861626,-1.98671044187661,0.625379426370372,1.258341658
0.0133681158248585,-1.97895367875055,0.625396835796293,1.258341658
-0.169189872476275,-1.97112479659901,0.625419976425297,1.258341658
-0.0944496979965195,-1.96326752936331,0.625453134380636,1.258341658
0.342208361773465,-1.95545816776193,0.625420312713719,1.258341658
-0.40434293447558,-1.94764581443972,0.625429819470722,1.258341658
-0.0681952393797215,-1.93983801676159,0.625493262866811,1.258341658
-0.0365698204534731,-1.93203719588905,0.625508069679581,1.258341658
0.234787128620479,-1.92422127775425,0.625480066937831,1.258341658
-0.0967756895351011,-1.91632975294893,0.625462212570353,1.258341658
0.144178165381922,-1.90838794091229,0.625461751169859,1.258341658
0.128521862486127,-1.9005479224682,0.625429684679889,1.258341658
0.13232714609141,-1.89278603298611,0.625405944019952,1.258341658
0.0959094992987884,-1.88506071865849,0.625397339560383,1.258341658
0.213693458168978,-1.88024731134586,0.625387856897062,1.258341658
0.213693458168978,-1.8750310804315,0.625365926937891,1.258341658
0.213693458168978,-1.87791530162162,0.625376089249916,1.258341658
0.258247108203626,-1.86956772497312,0.625356322214442,1.258341658
-0.196214713429295,-1.86360953967855,0.625366581053061,1.258341658
1.10249309436547,-1.86012818988152,0.625372097992466,1.258341658
1.10249309436547,-1.85845455434019,0.625335818096041,1.258341658
1.10249309436547,-1.85802084578294,0.625306074803002,1.258341658
-0.0278625649011275,-1.85392871301637,0.625240822459846,1.258341658
0.220498967818223,-1.84655860512509,0.625137214940487,1.258341658
0.220498967818223,-1.84250823026528,0.625102913677879,1.258341658
0.220498967818223,-1.84288205434828,0.625105769332438,1.258341658
0.136837165421209,-1.83602103685688,0.625167167384022,1.258341658
-0.222251682843808,-1.83992913396841,0.625133611554208,1.258341658
0.360533697605836,-1.8305917502671,0.625107670189772,1.258341658
0.304808774295238,-1.8227744641486,0.625002577091995,1.258341658
0.0923554698901111,-1.81496604772191,0.62492655069836,1.258341658
0.401110638210424,-1.80718838254727,0.624857341939236,1.258341658
0.162936795809765,-1.7994001261695,0.624766411483408,1.258341658
0.291884342581674,-1.79225558050824,0.624676292462283,1.258341658
1.68436182112077,-1.78851231171966,0.624618234291066,1.258341658
1.68436182112077,-1.78777568573919,0.624586537737236,1.258341658
1.68436182112077,-1.78791900595889,0.624599298727083,1.258341658
0.736649070838012,-1.78380789262867,0.624529744792815,1.258341658
0.206930262708527,-1.77646586105965,0.624477826625933,1.258341658
0.193342584089038,-1.77255892083361,0.624472653885686,1.258341658
0.253320131995483,-1.76818970996882,0.624404244419119,1.258341658
0.468051464210217,-1.76039952351161,0.624222149567754,1.258341658
0.352645127536752,-1.7525831793836,0.624028027337793,1.258341658
0.524684583535451,-1.74473878259389,0.623844606327605,1.258341658
0.19127718735842,-1.73690041185955,0.623688714600488,1.258341658
0.448469985707673,-1.72909414903859,0.623563294698721,1.258341658
0.448083698931524,-1.72446672751267,0.623471832237395,1.258341658
0.448083698931524,-1.72054553795017,0.623395975557478,1.258341658
0.388859591002362,-1.71345846502135,0.623259877319609,1.258341658
0.648020912553202,-1.69698737512323,0.622940972488669,1.258341658
0.648020912553202,-1.69423955279543,0.622826096824076,1.258341658
0.648020912553202,-1.69469777061756,0.622833144043168,1.258341658
0.244998317547069,-1.7056645213522,0.623170642481298,1.258341658
0.78182436688773,-1.69009666434718,0.622683801262617,1.258341658
0.628733021627412,-1.70041698629545,0.623105723153025,1.258341658
0.833799912516172,-1.68229783303091,0.622377648223106,1.258341658
0.839334998125824,-1.67250643402317,0.622185020534279,1.258341658
-0.0382871578823898,-1.67642766062891,0.622219507313786,1.258341658
0.769606338006612,-1.66860673335152,0.622063434557192,1.258341658
1.33302660445542,-1.66469096925731,0.621847319698825,1.258341658
0.969405150066693,-1.66078965412787,0.621598968715763,1.258341658
1.28614418555037,-1.65690103739225,0.621356377840567,1.258341658
0.791634178296906,-1.64910132700047,0.620929343784488,1.258341658
0.771315968640353,-1.65299866460993,0.621120668855436,1.258341658
1.35193680069391,-1.64132286452894,0.620515221306032,1.258341658
0.559276213876433,-1.64520921676177,0.620758519540365,1.258341658
0.757932684280735,-1.63744840522035,0.620241428324487,1.258341658
0.62697551968767,-1.63356731490642,0.620045415913803,1.258341658
0.507833666235472,-1.62965919766897,0.619879412190223,1.258341658
-0.593102921956792,-1.62571858069492,0.619848586450557,1.258341658
-3.81685786851285,-1.62364412380607,0.619913981323608,1.258341658
1.39414238001426,-1.62186217927812,0.61981708745588,1.258341658
0.77763952085472,-1.61361303521273,0.619278256476588,1.258341658
0.791969057619391,-1.61003055654729,0.619033880170908,1.258341658
1.21427471544112,-1.61810729869368,0.619564548028678,1.258341658
0.756054286563728,-1.59367499620298,0.617819588871096,1.258341658
0.87377960680816,-1.60617812261493,0.618766877768092,1.258341658
1.37688711806166,-1.60203195866174,0.61839513542013,1.258341658
0.851522474410675,-1.60395403785747,0.618605628292484,1.258341658
0.73616201726231,-1.59050291077861,0.617600460176556,1.258341658
0.815802672656794,-1.58657663711492,0.617319236065328,1.258341658
0.76286972406323,-1.61602064410235,0.619431167770845,1.258341658
0.76286972406323,-1.61562006299268,0.619411725220224,1.258341658
0.442698125790817,-1.59628733289305,0.617965173410456,1.258341658
0.442698125790817,-1.59609825160327,0.617967067400104,1.258341658
0.442698125790817,-1.59544219717533,0.617946706107985,1.258341658
1.0290759630533,-1.59840591853774,0.61809443708789,1.258341658
0.76756014289061,-1.58264207956861,0.617019323882409,1.258341658
0.749703426456604,-1.5787308019617,0.616722287070525,1.258341658
0.770018893646435,-1.57485699295889,0.616424991066522,1.258341658
0.829462291778243,-1.57101104827812,0.616123968403171,1.258341658
-0.886786852573868,-1.55969251649386,0.615990436852235,1.258341658
-1.5929405081801,-1.5566119133905,0.616763127680184,1.258341658
