"Pnx","X (m)","Y (m)","Z (m)"
-0.0128098706895458,-2.17026531525824,0.72384388734959,0.997778327
-0.0363097272931639,-2.1546503535864,0.723893222670703,0.997778327
-0.0142630332791696,-2.13903499219609,0.723939844319672,0.997778327
-0.0137243215292826,-2.12342123794198,0.723965867267474,0.997778327
-0.00283239721217937,-2.1078077518636,0.723983283865223,0.997778327
-0.000565772155495028,-2.09219299734921,0.723990533691194,0.997778327
-0.0052665851261118,-2.07657553194769,0.723999504662455,0.997778327
-0.00802693014443366,-2.06095894193325,0.724014434404015,0.997778327
3.36150550791313,-1.95474315757065,0.723787040485889,0.997778327
-0.0880686432600028,-1.95980691102316,0.723546899997262,0.997778327
0.0200737900474403,-2.04534435292292,0.723997147145188,0.997778327000001
3.31258343469047,-1.95256834423483,0.724075491634131,0.997778327
0.96488624684093,-1.95699507717399,0.723588372102832,0.997778327
-0.0785507027868912,-1.96416704341625,0.723584283496654,0.997778327
14.7803057776125,-1.9503769849627,0.726689456136558,0.997778327
-0.0506593534469935,-1.97075237906079,0.723637407548551,0.997778327
0.0124197412966512,-2.02973370160651,0.723950519776642,0.997778327
-3.9520075546475,-1.9486012245821,0.729523280467423,0.997778327
-2.3982938912042,-1.94810624285849,0.730073488728292,0.997778327
-0.00588141407876374,-1.98678678877963,0.723755178963922,0.997778327000001
-0.024522544231496,-1.9788917816481,0.723701141702042,0.997778327
0.0149806149421469,-2.0141251889751,0.723894335638931,0.997778327
0.00623927190563137,-1.99851387243521,0.723818641461415,0.997778327000001
-16.1026952053529,-1.94482379861379,0.731752115634612,0.997778327
-11.4778293245419,-1.94152734924204,0.733276845079367,0.997778327
-1.05068586299821,-1.93817976400027,0.733407676347356,0.997778327
-0.083100162020253,-1.93480584056437,0.733511204149992,0.997778327
-0.101692239375314,-1.93121686492171,0.733520865300426,0.997778327
0.00656209770682662,-1.92401295692489,0.73352751412298,0.997778327
0.0800424749751159,-1.91639833784794,0.733510869555995,0.997778327
0.200444277131272,-1.90333403974758,0.733415578758606,0.997778327
0.184933491982829,-1.9110993337343,0.733485259013437,0.997778327
0.309441822193008,-1.89390905609734,0.733310152396781,0.997778327
0.260346095321665,-1.88611083448006,0.733203281992618,0.997778327
0.288295469289961,-1.87362949701357,0.733029349475217,0.997778327
0.503161897734877,-1.82303325236405,0.732176063341973,0.997778327
0.42492425830768,-1.83080685274584,0.732351546501071,0.997778327
0.271612372708479,-1.85803460365603,0.732804505857134,0.997778327
0.59781020159682,-1.81532957307217,0.731974221963143,0.997778327
0.326296928272878,-1.8424713269767,0.732563594701958,0.997778327
0.68971357712235,-1.80781396644384,0.731750796868008,0.997778327
0.877203679802835,-1.80087457370489,0.731518218577539,0.997778327
2.05145388485992,-1.79499797534082,0.731142244368188,0.997778327
15.4593051459548,-1.78878721347216,0.729511174494419,0.997778327
11.6852277015524,-1.79007904011906,0.73010183245596,0.997778327
11.6852277015524,-1.79096436604654,0.730249436500584,0.997778327
11.6852277015524,-1.79198953744112,0.730713001884914,0.997778327
11.6852277015524,-1.79213659633746,0.730792875930419,0.997778327
11.6852277015524,-1.79226991009988,0.730853238032362,0.997778327
16.2893642631712,-1.78738068367446,0.728547040894444,0.997778327
17.4400163717514,-1.78555997769263,0.726398795305267,0.997778327
14.2868335346509,-1.78355506693684,0.7239940935006,0.997778327
6.57635145640476,-1.78057015658639,0.722519076759709,0.997778327
4.16146118836137,-1.77674650483631,0.721189931416741,0.997778327
1.21751280140491,-1.77376048933743,0.720912204822255,0.997778327
1.21751280140491,-1.77142847790238,0.720839383684011,0.997778327
1.21751280140491,-1.76993881849022,0.720693927899749,0.997778327
1.21751280140491,-1.77061821181556,0.720763757791828,0.997778327
0.284724792003282,-1.76732105232797,0.72063809495411,0.997778327
0.194093147255918,-1.76219019649821,0.720527390901382,0.997778327000001
0.194093147255918,-1.75872835886461,0.720451056363223,0.997778327
0.194093147255918,-1.75742468426496,0.720422018473772,0.997778327
0.104678360102064,-1.75277477053503,0.720319717538113,0.997778327
0.0809857051326076,-1.74488859736612,0.720143966602499,0.997778327
0.0985465815673954,-1.73316574187343,0.71986245490728,0.997778327
0.13495737718268,-1.71756235181577,0.719465945565487,0.997778327
0.147144367406085,-1.70194148537636,0.719067560769277,0.997778327
0.165265568582625,-1.68632376682588,0.718675826630525,0.997778327
0.203963555865082,-1.67073285807451,0.718249134485727,0.997778327
0.21960033671569,-1.65956442568014,0.717917473961074,0.997778327
0.235101822537632,-1.65173361315129,0.717673377037888,0.997778327
0.232662747987306,-1.6394764023347,0.717287466495421,0.997778327
