"Pnx","X (m)","Y (m)","Z (m)"
-0.0275947394033417,-2.26398875420796,0.756498160448846,0.886108328
-0.0245015320984903,-2.24837885760357,0.756569175069707,0.886108328
-0.0172710881725957,-2.23276914570591,0.756626473742073,0.886108328000001
-0.011264413905527,-2.21715817817669,0.75666540571995,0.886108328
-0.00738433895018719,-2.20154684518473,0.756688669083533,0.886108328
-0.000908158785611517,-2.1859357612103,0.756698055886457,0.886108328000001
0.00289638891518768,-2.17032432155963,0.756694946482884,0.886108328
0.0121383682950135,-2.15471252764417,0.756674224967467,0.886108328
0.0147586101449571,-2.13910178808311,0.756638125196257,0.886108328
0.0203830434002096,-2.12349077329183,0.756590698022006,0.886108328
0.0260732387412489,-2.10787825277677,0.756528094436639,0.886108328
0.0313965727622573,-2.09226460140529,0.756450030474288,0.886108328
0.427813269091092,-1.98180322467224,0.755970281680831,0.886108328
0.427813269091092,-1.98401596255469,0.755581344920259,0.886108328
0.427813269091092,-1.98543385785628,0.755590858695129,0.886108328
1.84636903280022,-1.97852025131203,0.757121652748978,0.886108328
-0.0249226979437809,-1.98791354686808,0.755607198287473,0.886108328
0.0364649827427792,-2.0766511747452,0.756355899791972,0.886108328
6.45679040357627,-1.97563501167725,0.758842307507267,0.886108328
0.000453513407757612,-1.99418521414799,0.755672459694857,0.886108328
0.039275415268667,-2.06103915888646,0.756247433062278,0.886108328
1.61741702674065,-1.97421708539857,0.760834697540316,0.886108328
0.0172801708316135,-2.00228303169549,0.755754495468412,0.886108328
0.0410442602990567,-2.04542589408345,0.75612537398692,0.886108328
-4.6877861736744,-1.97260040783396,0.762528054494597,0.886108328
0.0346341586164188,-2.01807654704802,0.755908848613166,0.886108328
0.0289244307071726,-2.01024651223397,0.75583436443271,0.886108328
0.0331323004061252,-2.02981051410858,0.75600299401503,0.886108328
-6.44084848502722,-1.96973751621029,0.763938978836643,0.886108328000001
-4.11465271521859,-1.96660598422643,0.764940688436043,0.886108328
-0.215643630097899,-1.96200893710417,0.765246984163607,0.886108328
-0.029190915561196,-1.95492546899044,0.765291187264699,0.886108328
0.0474618381680495,-1.94943746293802,0.765291382877866,0.886108328
0.0742534669670492,-1.94566310514627,0.765274981995672,0.886108328
0.127565754979512,-1.94005038356058,0.765231937265088,0.886108328
0.127414130483627,-1.93229006226301,0.765165674456137,0.886108328
0.239643398044708,-1.92050089139058,0.764996412518153,0.886108328
0.285978160468434,-1.91173887580646,0.764839752718548,0.886108328
0.282110354390737,-1.90392665929421,0.764676323106437,0.886108328
0.269892038264534,-1.88931784505537,0.764371868654374,0.886108328000001
0.212721017333979,-1.87370748667512,0.764076753650654,0.886108328000001
0.404027853433282,-1.84640346848175,0.763559763839629,0.886108328000001
0.380821194029372,-1.83864418852217,0.763348677622396,0.886108328
0.237645482954419,-1.86324271323084,0.763890628236924,0.886108328
0.237645482954419,-1.85776089890788,0.763772881161318,0.886108328
0.237645482954419,-1.85261059739918,0.763688712731253,0.886108328
0.411393608289123,-1.83090137064635,0.763144471767561,0.886108328
0.407884824367519,-1.82326855608138,0.762937968607446,0.886108328
0.731607668012102,-1.81604368829536,0.762701187409043,0.886108328
1.36034712783003,-1.80969657686656,0.762373887330396,0.886108328
