"Pnx","X (m)","Y (m)","Z (m)"
-0.951040850515233,-1.99795382497905,0.01475,1.34977271213898
-0.544415319426937,-1.98235839739736,0.01475,1.35005136996178
-0.522105932921684,-1.96676180776699,0.01475,1.35027526864434
-0.505938630411003,-1.95118901152427,0.01475,1.35049882575812
-0.495231465809204,-1.93561621471599,0.01475,1.35072238288001
-0.488566499419152,-1.92004341732094,0.01475,1.35094594001033
-0.45161269704449,-1.90447075389769,0.01475,1.35116907390886
-0.351329590612842,-1.88890209451902,0.01475,1.35137003204775
-0.156480162480612,-1.87334658468835,0.01475,1.35147070793281
0.322299210221351,-1.85778210096304,0.01475,1.35140643956988
0.307178627460671,-1.84219934432305,0.01475,1.35125575650313
0.297209088777584,-1.82661656853314,0.01475,1.35110507325119
0.290148987822487,-1.81103379293301,0.01475,1.35095439000109
0.285318314255189,-1.79545101899063,0.01475,1.35080370676702
0.301591171453474,-1.77986827095014,0.01475,1.35065274671117
0.313060183568001,-1.76428701237294,0.01475,1.35049641463345
0.510671680431682,-1.74837288796495,0.01475,1.35028506577284
0.690796664708273,-1.7327672071325,0.01475,1.34997562899421
0.750445012802085,-1.71749041713407,0.01475,1.3495630606859
0.796060178529831,-1.70189975391678,0.01475,1.34909444511054
0.792944199212858,-1.68630910351884,0.01475,1.34862450579737
0.777238282320673,-1.67071845546139,0.01475,1.34815432480383
0.766337259549971,-1.65512780740394,0.01475,1.3476841438103
0.778302769133024,-1.63953715107299,0.01475,1.34721364842497
0.895989051915239,-1.6239460704513,0.01475,1.34672703005498
0.975828331432832,-1.60835300712066,0.01475,1.34616506904026
1.0072375511822,-1.59275810238178,0.01475,1.3455109287071
1.09093868793878,-1.57716269038798,0.01475,1.34479650997366
1.08377465741127,-1.56156704228054,0.01475,1.34405403325308
1.05613628128884,-1.54597139059788,0.01475,1.34331113167904
1.03550080860124,-1.53037573891522,0.01475,1.342568230105
1.0208201650696,-1.51478008723255,0.01475,1.34182532853096
1.02227867101208,-1.49918443260822,0.01475,1.34108221622337
1.09663687929482,-1.48352817800983,0.01475,1.34031822547606
1.12951828264001,-1.46789422148761,0.01475,1.33950272214439
1.19520356035497,-1.45234277861155,0.01475,1.33860232245933
1.23901880069004,-1.4367972416408,0.01475,1.33763961727859
1.20602949923555,-1.42125801827673,0.01475,1.33666865971689
1.17205212348722,-1.40536299460441,0.01475,1.33567547022045
1.1686046691198,-1.38971730385365,0.01475,1.33469786011816
1.16714620927547,-1.37439737323615,0.01475,1.33374022466565
1.18675914285657,-1.35879794851676,0.01475,1.33275691109743
1.2125869218311,-1.34319795518347,0.01475,1.33173123569991
