"Pnx","X (m)","Y (m)","Z (m)"
-0.279757851876036,-2.87328331556027,0.876155238466884,0.513874998
-0.273637458862744,-2.85765812461478,0.876460745992296,0.513874998
-0.174864360976643,-2.84202587458113,0.876718467101045,0.513874998
-0.115684615525244,-2.82638124585203,0.876903565437418,0.513874998
-0.030740992351725,-2.81074421967248,0.876999089442335,0.513874998
-0.0905464395608199,-2.79513216629813,0.877072063471481,0.513874998
-0.141981033363347,-2.77950840485342,0.877212996472964,0.513874998
-0.142356975469872,-2.76387204059158,0.87738436671345,0.513874998
-0.155491634422586,-2.74824746509434,0.877562670714778,0.513874998
-0.0373568075886841,-2.31084341266746,0.882326014193749,0.513874998
-0.202663953230213,-2.73262365744936,0.877777620372191,0.513874998
-0.0811920134899815,-2.32646437312793,0.882218278895859,0.513874998
-0.213242332017791,-2.71698911491594,0.878031050642857,0.513874998
-0.0997345334114546,-2.34208541299329,0.882048744586687,0.513874998
-0.22165777468103,-2.70135511043047,0.878297979808469,0.513874998
-0.0815554177134842,-2.35770615443481,0.881886331922996,0.513874998
-0.222424886210082,-2.68573116666458,0.878570958773668,0.513874998
0.00482339817693873,-2.37332589667288,0.881818628848236,0.513874998
-0.205515075347846,-2.67010747834658,0.878837395685738,0.513874998
-0.0282176307749671,-2.38894483930311,0.881807411383119,0.513874998
-0.186182017484584,-2.65448373845807,0.879082665210485,0.513874998
-0.0367063047462508,-2.4045637296286,0.881772582819898,0.513874998
-0.187722705798846,-2.63886149634963,0.879315697539384,0.513874998
-0.101153407067419,-2.4201829291436,0.881672560335133,0.513874998
-0.116656373168274,-2.62324044266836,0.879492636544145,0.513874998
-0.120293385859869,-2.43580312316592,0.881493607388008,0.513874998
-0.0637127163581439,-2.60761898994813,0.879571945116015,0.513874998
-0.120798704584866,-2.4514239937442,0.881296443491879,0.513874998
-0.174646371948973,-2.59199854535185,0.879716933123996,0.513874998
-0.125311173647809,-2.46704486247147,0.881098948393292,0.513874998
-0.242067677880961,-2.57637995932121,0.880025858206899,0.513874998
-0.147764739207824,-2.48266557111065,0.880870375071991,0.513874998
-0.178019472028552,-2.56076185611434,0.880332546360675,0.513874998
0.0172465923781357,-2.49828586707572,0.880782419586045,0.513874998
-0.129270001505839,-2.52952479389373,0.880726877019993,0.513874998
-0.137745683392685,-2.54514344235176,0.880547379513538,0.513874998
-0.0344068419517315,-2.51390564676048,0.880819384414065,0.513874998
-8.56062945882428,-3.83211227502476,0.847758525265287,0.513874998
-12.4313398711597,-3.80814193593642,0.85829501032758,0.513874998
-13.7779155699695,-3.77621993659246,0.870199894363943,0.513874998
-10.2802042319082,-3.82140381261435,0.852507729228687,0.513874998
-13.7732513051226,-3.80044369978352,0.861528505938936,0.513874998
-14.6826769879622,-3.79071392192172,0.865307462754705,0.513874998
-12.081426268571,-3.76526069530429,0.873158473360318,0.513874998
-5.62814281188077,-3.75763487023712,0.874454353840085,0.513874998
-3.89064284982664,-3.74654464476429,0.875598227373093,0.513874998
-2.30418148770496,-3.73153240576095,0.876954376701504,0.513874998
-1.62920045630749,-3.71617375459645,0.878095346466104,0.513874998
-1.16830385133691,-3.70084111045029,0.879097070370303,0.513874998
-0.902006176948345,-3.6854720001805,0.879960073049019,0.513874998
-0.787767326810652,-3.67021549595783,0.880713728254211,0.513874998
-0.676014527519526,-3.65513601333937,0.881371358757054,0.513874998
-0.589306496745063,-3.64009623198763,0.88193219935872,0.513874998
-0.518827591952368,-3.63070925459765,0.882245302610073,0.513874998
-0.56531171357287,-3.62324136202943,0.882466336499467,0.513874998
4.20084777913485,-3.59994115123395,0.873626067602855,0.513874998
-0.581733375963173,-3.61005435425444,0.882829406930101,0.513874998
4.37180469738575,-3.59980596391963,0.860358318521729,0.513874998
0.120107102172168,-3.01423834702941,0.875265531089094,0.513874998
3.92930421369884,-3.59997115843291,0.88175709199917,0.513874998
-0.558829224272577,-3.60120325940291,0.883056926627943,0.513874998
4.38929383397533,-3.59967810832767,0.847000883971136,0.513874998
0.128827511987362,-3.02994409331326,0.87537373761199,0.513874998
-0.229077632022681,-2.90455616052824,0.875615417508824,0.513874998
0.148436940506994,-2.99855869088328,0.875143859115567,0.513874998
-0.312046078538134,-2.92020984941667,0.875335371114204,0.513874998
4.46421616950572,-3.59966793212712,0.832838832968122,0.513874998
-0.244545057346388,-2.88891276853425,0.875868107555017,0.513874998
0.907761241456376,-3.06134353234245,0.876037868426834,0.513874998
0.359690861382018,-3.04565770973121,0.87557151001399,0.513874998
0.0490178738974381,-2.98288106998683,0.875053467153418,0.513874998
-0.0114911597043322,-2.95153371807927,0.875100817103098,0.513874998
-0.0784236595129518,-2.93586617864552,0.875143613127907,0.513874998
0.800838656469864,-3.0770249443108,0.876619732565611,0.513874998
4.35960371902636,-3.59972955614988,0.818165761410362,0.513874998
-0.0695710072352549,-2.96720714679981,0.87505784480858,0.513874998
0.922929156039682,-3.09274308721509,0.877168329018552,0.513874998
4.34340396200517,-3.59982703952024,0.80304697105144,0.513874998
1.174337295355,-3.10846315086792,0.877786159989498,0.513874998
4.23523185560393,-3.59994989277426,0.78759800395478,0.513874998
1.45183071350239,-3.12418583220152,0.878510426953815,0.513874998
4.22271949891185,-3.59995571334237,0.772098820379836,0.513874998
1.94302552329994,-3.13990352072505,0.879382920666727,0.513874998
4.23840073279724,-3.59984372128776,0.756533678904211,0.513874998
4.35474502192059,-3.60059216513422,0.525828827900825,0.513874998
2.43100329230144,-3.15555301238268,0.880417417065121,0.513874998
4.2837335510209,-3.60057196546196,0.517277131447188,0.513874998
4.30053034899959,-3.60025220044242,0.510427494699368,0.513874998
4.26209086990891,-3.59977864921619,0.740928747831801,0.513874998
4.32713470483327,-3.6005333900174,0.541708986438114,0.513874998
4.31893797534482,-3.60057494436988,0.533826683592542,0.513874998
2.74073072703727,-3.17112842784499,0.881548024753346,0.513874998
2.35748889541989,-3.1866393978725,0.882570875365791,0.513874998
1.85112291571716,-3.20209794350896,0.883334948700303,0.513874998
1.72781028753411,-3.21749935404465,0.883899674794223,0.513874998
3.94360173604947,-3.59990318168432,0.507713728511958,0.513874998
4.26595020184824,-3.5997775490731,0.725312341952665,0.513874998
4.21469194211824,-3.60039407132487,0.553458471685466,0.513874998
0.755277229058421,-3.23287386070269,0.88425493430954,0.513874998
0.438194727741148,-3.24819249881007,0.884423536119886,0.513874998
4.21845101268231,-3.59390573853548,0.502203117732741,0.513874998
3.81550286268387,-3.5889014194291,0.498824474215377,0.513874998
3.73059198308819,-3.59778604126146,0.505622374536686,0.513874998
4.25694616473719,-3.59979786049516,0.709690088570395,0.513874998
4.26320618851415,-3.60009604885187,0.569097666179715,0.513874998
0.263514270363178,-3.26338168027532,0.884510400626612,0.513874998
-5.6170122001684,-3.37147208028633,0.846900876490541,0.513874998
4.25889883852784,-3.59173708497202,0.5003750934725,0.513874998
4.34484269888301,-3.59087001063955,0.499942752255949,0.513874998
2.63378379392043,-3.58534431752379,0.497421883521001,0.513874998
4.24718207875094,-3.59983749034897,0.69406662738602,0.513874998
4.31171167372899,-3.60005699417168,0.584725750758318,0.513874998
-5.41102612032999,-3.37154865694195,0.860433662331126,0.513874998
0.254831532029101,-3.27863432114241,0.884568121426635,0.513874998
-5.86570969692299,-3.37121608842627,0.832863730218465,0.513874998
3.7797730668996,-3.57306656963858,0.493908226254875,0.513874998
2.82740088664205,-3.58120246655115,0.496170137328361,0.513874998
4.25649816986325,-3.59984649838431,0.678443066827316,0.513874998
4.29458054252066,-3.59969771926596,0.662820869560613,0.513874998
4.25738220199741,-3.60020934445312,0.600346375862073,0.513874998
-6.33620707255503,-3.37111690955697,0.873767648316347,0.513874998
0.170855814534665,-3.29406114597111,0.884615204868064,0.513874998
-5.79263954907025,-3.37075671762197,0.882554572959158,0.513874998
0.0899943391428101,-3.3668392936755,0.884694638897013,0.513874998
-6.02722763832938,-3.37120122154029,0.81814765833721,0.513874998
3.68895511007537,-3.57004013581235,0.492749762968296,0.513874998
2.22533129815786,-3.57712704771568,0.495136081173117,0.513874998
4.29788597806268,-3.59968282016874,0.647200624186543,0.513874998
