"Pnx","X (m)","Y (m)","Z (m)"
-0.31713413561438,-2.96695060484264,0.869290460549494,0.588321664
-0.0783036959286327,-2.95130870240573,0.869481949316131,0.588321664
-0.233586364116281,-2.93567387464435,0.869660473487355,0.588321664
-0.499711678211098,-2.92003675481391,0.870036943475494,0.588321664
-0.319058169416976,-2.90439928571345,0.870469626594893,0.588321664
-0.460982902205611,-2.88874747463028,0.87083387852372,0.588321664
-0.440977786183279,-2.873103983353,0.871179756706985,0.588321664
-0.378600492290403,-2.85748074864033,0.871508370971377,0.588321664
-0.438649668658322,-2.84186248100592,0.871860872285529,0.588321664
-0.308896089179147,-2.82626389522713,0.872148892476714,0.588321664
-0.113588441026114,-2.81066182452607,0.87229788676049,0.588321664
-0.0908020525680788,-2.79504416990457,0.872389260175626,0.588321664
-0.336114871593002,-2.78583530048857,0.87245559200932,0.588321664
-0.371014262281978,-2.77800489813651,0.872621927827974,0.588321664
-0.432666432525682,-2.76376951999805,0.872945015873651,0.588321664
-0.400905421890536,-2.74815852284945,0.873293342121368,0.588321664
-0.359113215267339,-2.73254380060317,0.873614551254799,0.588321664
-0.325700568375091,-2.71692720573096,0.873907177086644,0.588321664
-0.25798196650735,-2.70130709931722,0.874134622778584,0.588321664
-0.109416274181427,-2.35767864836565,0.878538306667218,0.588321664
-0.192670621246898,-2.68568332026533,0.874306552647242,0.588321664
-0.101666877156736,-2.37329694702657,0.878370441036619,0.588321664
-0.324205834549561,-2.67006164072187,0.874513822752657,0.588321664
-0.0684874804897259,-2.38891572461494,0.878227042476949,0.588321664
-0.400602843463176,-2.65444577039551,0.874820201944243,0.588321664
-0.0596317647403983,-2.40453597243268,0.878120718644352,0.588321664
-0.368743377186168,-2.63883013641239,0.87515902628636,0.588321664
-0.122981601771213,-2.42015771733578,0.87799045574307,0.588321664
-0.227428027610981,-2.6232129633002,0.87544354462988,0.588321664
-0.156401397833619,-2.4357785915533,0.87781244562201,0.588321664
-0.10235159580865,-2.60758776617662,0.875629089990052,0.588321664
-0.178546366552005,-2.45139766438379,0.87760025719321,0.588321664
-0.275932302558618,-2.5919777019988,0.875825793810667,0.588321664
-0.0268007563422181,-2.46701384480293,0.877465620697165,0.588321664
-0.3865191499967,-2.5763664048332,0.876138937827021,0.588321664
-0.084257420716596,-2.48264586619539,0.877379593603505,0.588321664
-0.280209173188,-2.5607391488411,0.876419793907258,0.588321664
-0.152728083795275,-2.49828162542194,0.877207561852931,0.588321664
-0.181413438304985,-2.52951043769857,0.876797658345153,0.588321664
-0.176558447375955,-2.54512410483963,0.876612423234708,0.588321664
-0.187516701276333,-2.51389714362203,0.877000369531828,0.588321664
-8.89316261784481,-3.71282824263621,0.849454306146891,0.588321664
-8.85648950790562,-3.69781342426249,0.854863795486185,0.588321664
-9.11122209230682,-3.68498915436592,0.859281940417576,0.588321664
-8.6106137198618,-3.67702433302057,0.861809374749346,0.588321664
-7.73588186582324,-3.66699193728475,0.864617820770398,0.588321664
-6.68249779266416,-3.65197098242628,0.868444891879278,0.588321664
-5.59013407323484,-3.63675459394636,0.871742038107502,0.588321664
-4.35995106012701,-3.61091317193503,0.876038638675406,0.588321664
-4.43362195779266,-3.62163129915076,0.874385868983941,0.588321664
-2.25142184468641,-3.60320077372799,0.876890547772838,0.588321664
-2.05724868943,-3.59100457604177,0.877794637134958,0.588321664
-0.14503568517039,-3.01391244422946,0.868378948247876,0.588321664
-1.4444050658332,-3.57569196820276,0.878741966255123,0.588321664
-0.28483014262357,-3.02957794508015,0.868224266708481,0.588321664
-0.35372569046979,-2.99825321167293,0.868600952182026,0.588321664
-0.933548241423943,-3.56026938984698,0.879409833593547,0.588321664
-0.0320043355276226,-3.06092115834666,0.868102096327103,0.588321664
-0.0862355433980762,-3.04525056764482,0.868126942077322,0.588321664
-0.450011537179728,-2.98260009357897,0.86895375506781,0.588321664
0.0111473571721918,-3.07658677509451,0.86809111100816,0.588321664
-0.867660357300815,-3.54477060730524,0.879946391599467,0.588321664
0.0675252473260367,-3.09225626454611,0.868157905928866,0.588321664
-0.762850080790667,-3.52924715310259,0.8804245131336,0.588321664
0.0276850497560445,-3.10792499678715,0.868227793314203,0.588321664
-0.283202408441834,-3.51373637562939,0.880747042234578,0.588321664
0.18682213371051,-3.12359284933532,0.868324309784354,0.588321664
-0.217033838346667,-3.49819820190362,0.880933326489421,0.588321664
0.276661304718996,-3.13926669799888,0.868522161370366,0.588321664
-0.448147900696365,-3.48264656538221,0.881131855000448,0.588321664
0.200501767794535,-3.15495149933619,0.868712223248966,0.588321664
0.0680799572661679,-3.46709275822779,0.881253836614953,0.588321664
0.667483294599387,-3.17066335914862,0.868981775838468,0.588321664
0.837210086914805,-3.186389653805,0.869426461039418,0.588321664
1.15026566264315,-3.20209961363848,0.8699900299127,0.588321664
1.61241410196605,-3.21785100486455,0.870720893727184,0.588321664
-0.260859371739187,-3.45153617747792,0.881327380512003,0.588321664
1.67534596789564,-3.23360372707218,0.871552328092188,0.588321664
2.19842471278669,-3.24927631083228,0.872505091886248,0.588321664
0.189737518811036,-3.43598708324173,0.881372789687234,0.588321664
2.45742712373451,-3.35466585546163,0.8803182909242,0.588321664
2.52817392495655,-3.275470414061,0.874398663908483,0.588321664
2.43059367567489,-3.26492860386608,0.873622477827656,0.588321664
0.259877669839485,-3.42045219017746,0.88130789639523,0.588321664
1.04046616331125,-3.36232656314061,0.88071185103424,0.588321664
1.33295285701304,-3.33643705371474,0.879063455942033,0.588321664
2.24031841311304,-3.34038203066135,0.879284145169665,0.588321664
2.19431192156007,-3.34691347559573,0.879747212940919,0.588321664
2.93318806316451,-3.28330664973376,0.875022005901172,0.588321664
0.477050159942002,-3.40490556736337,0.881166110336466,0.588321664
0.438036204538402,-3.37606556333024,0.88087560970408,0.588321664
0.438036204538402,-3.36835831530262,0.880838712968191,0.588321664
1.58903221185462,-3.33122283489289,0.878854830892192,0.588321664
2.90147189422151,-3.32348544801298,0.878415645103272,0.588321664
2.86360890897872,-3.29628139001468,0.876106009244034,0.588321664
0.490941242601956,-3.38934463571277,0.88098689990413,0.588321664
3.00567846946354,-3.31188058520362,0.877448151621201,0.588321664
19.2204721277796,-4.16794820998705,0.494633559189067,0.588321664
18.9612798752086,-4.16622216213553,0.498364636861644,0.588321664
19.5250837964089,-4.16291490722816,0.50528031627286,0.588321664
18.6166312463479,-4.16985092775422,0.490291374736316,0.588321664
20.6012789390882,-4.16037073515033,0.510337843668731,0.588321664
19.6728394009652,-4.15842154661496,0.514107480646794,0.588321664
20.1120029976374,-4.15515956329805,0.520240703041841,0.588321664
19.931831318883,-4.15228878987277,0.525363332875781,0.588321664
17.7419299794485,-4.17292776144479,0.483041224325241,0.588321664
13.2609091768085,-4.17970706067509,0.460502259554835,0.588321664
20.895367322944,-4.14679476843776,0.534773774719045,0.588321664
19.6349090569095,-4.15018737358577,0.528932321922007,0.588321664
20.8545594101314,-4.14439351027873,0.538945975716854,0.588321664
16.5616966873779,-4.17565859205347,0.47634199149631,0.588321664
15.2861887662768,-4.17810936352907,0.469939258847068,0.588321664
13.5999983302815,-4.17962190356111,0.464220153071565,0.588321664
3.15024336900146,-4.17799532233131,0.458291904444748,0.588321664
7.18372452402033,-4.17429185343785,0.456173945971831,0.588321664
18.3458191258247,-4.14196269325171,0.542936727661494,0.588321664
19.1176137191341,-4.13778898570764,0.549478865572197,0.588321664
19.1184188026353,-4.12923118661451,0.562070413618991,0.588321664
1.78574724990961,-4.17171316131785,0.455031943781652,0.588321664
18.3341428781647,-4.12237107533276,0.571631103900748,0.588321664
19.0431114223166,-4.12982562137032,0.561230142097879,0.588321664
19.3988545694625,-4.1271525334112,0.565010023461956,0.588321664
18.7118885547205,-4.13532767232299,0.553212906624893,0.588321664
19.4289472563435,-4.11975663736012,0.575137943991472,0.588321664
17.0318981682332,-4.12415505089835,0.569241715704573,0.588321664
7.40422421026128,-4.17148887241081,0.454799349445738,0.588321664
8.34782529850114,-4.17406740531228,0.450316738384822,0.588321664
-2.25689405234379,-4.04788238893287,0.652007003163296,0.588321664
-5.18261731138443,-4.05164611897779,0.648807106715409,0.588321664
17.3311680037389,-4.1158785681847,0.580218398893302,0.588321664
17.9954307760197,-4.13260185270865,0.557212299582592,0.588321664
18.0994983533517,-4.1247544427999,0.56840609507328,0.588321664
15.3653607817368,-4.10960665695365,0.588127487197641,0.588321664
