"Pnx","X (m)","Y (m)","Z (m)"
-15.0828491839494,-2.52971837084825,0.45725,1.26035773665008
-15.1333057061129,-2.52216260223019,0.45725,1.26256461563506
-11.406735204235,-2.71131346383515,0.45725,1.19336450793388
-11.6053949726756,-2.69600720473853,0.45725,1.19947680867171
-15.6696413321006,-2.57040764399448,0.45725,1.2462918770863
-15.0283400921583,-2.56625045686792,0.45725,1.24813352806215
-12.403526587621,-2.57606351520927,0.45725,1.24436403654203
-13.2566448510429,-2.61465247370279,0.45725,1.23058212690042
-13.4499571616497,-2.49450238999367,0.45725,1.27014646593553
-14.5742149290664,-2.51022246375433,0.45725,1.26594090866266
-12.9068667869563,-2.63373970708088,0.45725,1.2235499061842
-12.8230905286276,-2.64959758765223,0.45725,1.21761429669802
-12.0371128441718,-2.68077912502557,0.45725,1.20550698804857
-13.0204608788213,-2.6221735790117,0.45725,1.22782569527026
-14.098863220992,-2.57248827715815,0.45725,1.24550962603352
-13.4384854317342,-2.57857954209206,0.45725,1.24355885972114
-13.2506405779806,-2.60286322702024,0.45725,1.23484521601841
-12.6223936968181,-2.66515071572096,0.45725,1.21164924329179
-13.7540571586954,-2.58680755456627,0.45725,1.24060792580933
0.0115326299711103,-1.70157876813968,0.45725,-0.00951930615432766
0.0112781440488372,-1.71720344371743,0.45725,-0.00953866004976415
0.0104432965819278,-1.73282818580458,0.45725,-0.00955740768556402
0.0104983686663574,-1.74845289040087,0.45725,-0.0095755011161076
0.0104783326117625,-1.7640775481298,0.45725,-0.00959349786994242
0.0114785538136566,-1.77970190193986,0.45725,-0.00961258727647337
0.0114730477109897,-1.79532666253148,0.45725,-0.00963284548352777
0.009620728365911,-1.81095176502904,0.45725,-0.00965123411781254
0.00961766077586844,-1.82657649822166,0.45725,-0.0096676770839545
0.00960059306616079,-1.84220121965424,0.45725,-0.00968409767670199
0.00915393499075208,-1.85782599349937,0.45725,-0.00970016422315474
0.00893643919571176,-1.87345076585044,0.45725,-0.00971565420114624
0.00895335789504967,-1.88907547253482,0.45725,-0.0097308992835767
0.0102465511902027,-1.90469997603719,0.45725,-0.00974755291655054
0.00965568066345148,-1.920324712305,0.45725,-0.00976509590736587
0.00837430614572128,-1.93594963848012,0.45725,-0.00978065710968255
0.00840246464111633,-1.95157431861484,0.45725,-0.00979475572324283
0.00832492579922296,-1.96719902317546,0.45725,-0.00980873374037929
0.00773094341510333,-1.98282378795995,0.45725,-0.00982214884844441
0.00771207706932792,-1.99844854354663,0.45725,-0.00983503752798929
0.00775134719105113,-2.01407325413781,0.45725,-0.00984784208221282
0.00860242182946536,-2.02969769915191,0.45725,-0.00986151302950287
0.00860215359730782,-2.04532247279798,0.45725,-0.00987619958269197
0.00694315389008917,-2.06094748110845,0.45725,-0.0098892438033165
0.00700326726143548,-2.07657212841716,0.45725,-0.00990050483543422
0.00696069826351712,-2.09219679719806,0.45725,-0.0099116785096694
0.00660346986855813,-2.10782151004046,0.45725,-0.00992247082795545
0.00646034185736778,-2.12344619687747,0.45725,-0.00993281035738978
0.00651331039731975,-2.1390708373654,0.45725,-0.00994298274207026
0.00717120390973118,-2.15469525396344,0.45725,-0.00995376248736803
0.00742766958806935,-2.17032000985134,0.45725,-0.00996554921475196
0.00558342907020244,-2.1859449615263,0.45725,-0.00997588004827803
0.00563755172408438,-2.20156955573543,0.45725,-0.00998435537177637
0.00554588175736377,-2.21719421260683,0.45725,-0.00999268543620791
0.00508950873635786,-2.2328189174123,0.45725,-0.0100005157802095
0.00494462892333589,-2.24844366470264,0.45725,-0.0100078593330059
0.00498972485121542,-2.26406845373638,0.45725,-0.0100150601501862
0.00591518436583694,-2.27969301453591,0.45725,-0.010023057693495
0.00706992766042853,-2.29531755076016,0.45725,-0.0100326404595016
0.00407862425840832,-2.31094260420301,0.45725,-0.0100406586192757
0.00408415547340551,-2.32656768558122,0.45725,-0.0100462904389473
0.003870677867298,-2.34219248269691,0.45725,-0.0100516665667875
0.00326072724916674,-2.3578172939064,0.45725,-0.0100564691629437
0.00285958015594602,-2.37344202502991,0.45725,-0.0100605644423911
0.00309895181132886,-2.3890664576589,0.45725,-0.0100644795044637
0.00556276442342418,-2.40469089317472,0.45725,-0.0100701707056927
0.00393223276231639,-2.42031572120312,0.45725,-0.0100764582089358
0.0030575447175512,-2.43594052143117,0.45725,-0.0100809714357256
0.00299899104122693,-2.45156517608116,0.45725,-0.010084635042748
0.00222934160853934,-2.46718990257211,0.45725,-0.0100877347055856
0.00172595411512025,-2.48281465999656,0.45725,-0.0100900747289539
0.00162333884494653,-2.49843941409554,0.45725,-0.0100920274340736
0.00165649525239501,-2.5140641483688,0.45725,-0.0100938780749411
0.0024966843294232,-2.52968875407641,0.45725,-0.0100963498377122
0.00161868622573724,-2.54531350406474,0.45725,-0.0100988619453953
0.00105387452265381,-2.56093837476608,0.45725,-0.0101003800677422
0.0010786082259051,-2.57656308932439,0.45725,-0.0101014849809127
0.000731921000890933,-2.59218787243584,0.45725,-0.0101023782008992
-0.000194133296707245,-2.60781267257321,0.45725,-0.010102652752152
-0.000391029991114527,-2.62343739359458,0.45725,-0.0101024007504292
-0.000401499629242004,-2.63906208702712,0.45725,-0.0101020291716814
6.04713279200966e-05,-2.65468673008902,0.45725,-0.010101957451609
-0.00095699549525785,-2.67031148199196,0.45725,-0.0101017834860707
-0.00192291763489768,-2.68593626171935,0.45725,-0.0101006808154912
-0.0019813009586808,-2.70156091005953,0.45725,-0.0100990515433425
-0.00249480202548385,-2.71718563734803,0.45725,-0.0100972025114676
-0.00416108012034575,-2.73281037743421,0.45725,-0.01009459675837
-0.00464492224979776,-2.74843501084014,0.45725,-0.0100912839304866
-0.00480441813026645,-2.76405960371644,0.45725,-0.0100878009899527
-0.00474405168841751,-2.77968406771099,0.45725,-0.0100844736791086
-0.00634489579192081,-2.79530832115743,0.45725,-0.0100808008386312
-0.00709602040134429,-2.81093236013488,0.45725,-0.0100764069992941
-0.00739046477007388,-2.82655621247994,0.45725,-0.0100717852730309
-0.00834199134252048,-2.842178842363,0.45725,-0.0100669730135225
-0.00935224978870764,-2.85779943591803,0.45725,-0.0100617829320402
-0.00980542642132326,-2.87341907802452,0.45725,-0.0100563830179335
-0.0111144138303584,-2.88903545958495,0.45725,-0.0100507113882285
-0.012470133111364,-2.90464585672014,0.45725,-0.0100446105323692
-0.0131464319131183,-2.92025276668088,0.45725,-0.0100383238151432
-0.0150393453768782,-2.93585057836075,0.45725,-0.0100317694849047
-0.0167486730265258,-2.95143763703819,0.45725,-0.0100248458154515
-1.53610685670887,-3.11106116518852,0.45725,-0.00553036762405467
-0.3627525522786,-2.9670314656509,0.45725,-0.00994710319873401
-1.20396063495501,-3.12668261407375,0.45725,-0.00485055628607019
-1.42276011469119,-3.11886878889622,0.45725,-0.00519188033848694
-1.61014391102123,-3.10333559615249,0.45725,-0.00586289476722972
-0.6220388035151,-2.98261269815701,0.45725,-0.00975055693385101
-1.10404867489142,-3.13449736673638,0.45725,-0.00450603359066638
-1.0158532975247,-3.1423074799435,0.45725,-0.00415906215003633
-1.90892137330754,-3.09160736141251,0.45725,-0.00636284208445838
-0.800254215808944,-2.99817364283985,0.45725,-0.00947653480359704
-0.988693314065341,-3.15011642567267,0.45725,-0.00381125332628444
-1.90264635713168,-3.07591541187865,0.45725,-0.00702599331758148
-0.943889256434185,-3.01372641607485,0.45725,-0.00915190668895109
-0.954456186720503,-3.1579256714718,0.45725,-0.00346333084395822
-1.89055314062151,-3.06035554094134,0.45725,-0.00767479870094579
-1.19224992328122,-3.02926860472356,0.45725,-0.00876798303094454
-0.857310074897037,-3.17353779204229,0.45725,-0.00276344799029382
-0.917000672963472,-3.16573230312293,0.45725,-0.00311497154567757
-1.62942311077882,-3.04481087851108,0.45725,-0.00827670598310853
-0.695343815994957,-3.18915935303796,0.45725,-0.00205067429585722
-0.768099616507739,-3.18134667734632,0.45725,-0.0024078485823948
-0.639487698643038,-3.20480984092045,0.45725,-0.00133430171105856
-0.649628112868061,-3.19697107356859,0.45725,-0.00169335705213316
-0.696736585413875,-3.22042879620814,0.45725,-0.000609420797761736
-0.660886402293684,-3.21263797055206,0.45725,-0.000972816184101802
-1.19720465208427,-3.53284858153819,0.45725,0.0150129849328126
-0.796998809779848,-3.23601704779355,0.45725,0.000120593130212716
-0.743202905584751,-3.2282219184116,0.45725,-0.000244563109613524
-1.21414423805082,-3.5250629231388,0.45725,0.0146035476003923
-0.919535667887781,-3.25160064468567,0.45725,0.000853683287917295
-0.857127873680949,-3.24381044775762,0.45725,0.000486158716783908
-1.24691047986821,-3.50937730288881,0.45725,0.0137821843748415
-1.2321749692862,-3.51722689123708,0.45725,0.0141928303163778
-1.1166450147919,-3.28288271112377,0.45725,0.0023482522964197
-1.07037163268716,-3.27503050769807,0.45725,0.00197087523946668
-1.02468969112474,-3.26718421604485,0.45725,0.00159573818421689
-0.976230881828166,-3.25939059975511,0.45725,0.00122391599619593
-1.29283092344846,-3.48593208971929,0.45725,0.0125579297354033
-1.30075603982976,-3.47812175113478,0.45725,0.0121526259019548
-1.26745971844899,-3.50156383932839,0.45725,0.0133736010748753
-1.28018393752443,-3.49374877999193,0.45725,0.0129652133130566
-1.18148143911601,-3.29849556310617,0.45725,0.00310411965807624
-1.15157963470314,-3.29069021275248,0.45725,0.00272577879564483
-1.3137849224493,-3.47031740673419,0.45725,0.0117484530818133
-1.32637587769378,-3.46251081754539,0.45725,0.0113443377040934
-1.23616385783158,-3.31410829233589,0.45725,0.0038643031728011
-1.20805683696298,-3.3063022029764,0.45725,0.00348317928163768
-1.33569608434817,-3.45469957087125,0.45725,0.0109401967661434
-1.33756498523046,-3.44688550991338,0.45725,0.0105373791120258
-1.25930134741768,-3.32191330025225,0.45725,0.00424736564608511
-1.27374889107868,-3.32972267327753,0.45725,0.00463128892228962
-1.33944064223131,-3.43907266160149,0.45725,0.010136688763328
-1.30686493634061,-3.34535247018624,0.45725,0.00540326017728492
-1.28775101723083,-3.3375376366739,0.45725,0.00501624808308744
-1.34269430068189,-3.43122402161571,0.45725,0.00973509186467845
-1.32284686084113,-3.36097278644991,0.45725,0.0061808414752543
-1.31493851273271,-3.35316364266989,0.45725,0.0057918413988439
-1.34605159224209,-3.42338709616992,0.45725,0.0093342372296303
-1.35050579032465,-3.41559957430955,0.45725,0.00893603630355434
-1.33742448053785,-3.3766467673458,0.45725,0.00696612250948484
-1.32846759030732,-3.36881339981275,0.45725,0.00657261091834506
-1.3382756575216,-3.40002903309426,0.45725,0.00814579361869308
-1.3434555724272,-3.40781267301316,0.45725,0.00853962769705718
-1.337560761814,-3.38444368530229,0.45725,0.00735923117783074
-1.34003749148297,-3.3922411101609,0.45725,0.00775265336701826
11.5091085484451,-4.18477979372403,0.45725,0.583972122202325
8.88770092305044,-4.18271638496082,0.45725,0.585535416119963
3.15024336900146,-4.17848798669084,0.45725,0.587744648008471
5.16571532607367,-4.18069928097958,0.45725,0.586999120473188
7.18372452402033,-4.17484979588318,0.45725,0.589351823056437
3.95165319197803,-4.18046764568503,0.45725,0.587119230305463
11.1016261451171,-4.1728548746538,0.45725,0.590577521624829
6.55707317622025,-4.16488761188656,0.45725,0.593866314872222
1.12459765642529,-4.17055825060835,0.45725,0.5915012389836
4.40659032011147,-4.16674791317435,0.45725,0.593018745434118
1.9949788231963,-4.16364984697588,0.45725,0.594328238977908
6.79986008194127,-4.16159370459747,0.45725,0.595492098440031
5.51162337692223,-4.15878154071726,0.45725,0.597809071954003
5.4078567489389,-4.15555626480978,0.45725,0.600437786952444
5.22380096964874,-4.15014103890699,0.45725,0.604749488417136
3.24910654632566,-4.15379707263757,0.45725,0.601849961187177
3.73613356477147,-4.15218768790771,0.45725,0.603123365528557
2.55173660099438,-4.14737121838034,0.45725,0.606916136624761
2.05612459908342,-4.1444688355219,0.45725,0.609156879753002
1.5354154950153,-4.14256760726551,0.45725,0.610600052517257
1.31396188009981,-4.13805082367184,0.45725,0.6139560409583
-0.436146883142893,-4.13196157398599,0.45725,0.61842349029709
-0.663348831431672,-4.12844849192626,0.45725,0.620941408548986
-2.75754200997568,-4.11171963398603,0.45725,0.632333300154301
-1.88405443621106,-4.11009275539673,0.45725,0.6334127014409
-1.0238208012997,-4.1236098491798,0.45725,0.624308570371257
-2.43011807759992,-4.11608949904303,0.45725,0.629424750257212
-2.77689175180957,-4.1088276475081,0.45725,0.634223806969365
-1.36684676621221,-4.11945983703532,0.45725,0.627179294772005
-2.8841243091648,-4.10553821278705,0.45725,0.636320365365967
-3.21320216220656,-4.10018403158934,0.45725,0.639700862683903
-3.14497663055258,-4.09635706914075,0.45725,0.642089122119304
-3.81985416537768,-4.09126000652439,0.45725,0.645163644975404
-4.16023285625387,-4.08164206820019,0.45725,0.650834120449046
-3.86692964974173,-4.08683314476022,0.45725,0.647826439318343
-4.10084313573956,-4.08604905610922,0.45725,0.648280855840496
-4.73066665332937,-4.07736974568126,0.45725,0.653306463231236
-4.57487946013533,-4.06555470715681,0.45725,0.659882317715921
-4.57487946013533,-4.07253842471788,0.45725,0.656001417713713
-4.76181349041377,-4.05696786427455,0.45725,0.664559126004872
-4.67164594045438,-4.04899228996738,0.45725,0.668821271403404
-5.31060260434594,-4.03530324121114,0.45725,0.675776518503827
-5.31060260434594,-4.04428110565909,0.45725,0.671227617044264
-5.31060260434594,-4.04050899877864,0.45725,0.673112553588589
-5.20205609045106,-4.02435313780355,0.45725,0.681324334074529
-5.20205609045106,-4.02795649300446,0.45725,0.679542895717927
-5.20205609045106,-4.03025274264087,0.45725,0.678384498053902
-4.9581030807046,-4.01884229099267,0.45725,0.684021426792406
-5.28936347183727,-4.00760413083871,0.45725,0.689415565498533
-5.35226652759831,-3.99513441253517,0.45725,0.695333979776468
-5.10944250291224,-3.98761328612769,0.45725,0.698831784107966
-5.36297127868005,-3.97679857785889,0.45725,0.703749626555146
-5.22610975081476,-3.96132628378052,0.45725,0.710680886612509
-5.09218041511393,-3.94579674989277,0.45725,0.717505276690609
-5.0319522305018,-3.9302635964823,0.45725,0.724266319753864
-5.25933024766243,-3.91889550440074,0.45725,0.729178604059926
-4.69322440467337,-3.91133624027526,0.45725,0.732388413139411
-4.55576000031571,-3.89916221625167,0.45725,0.737531273685217
-4.46509395146269,-3.88678069071013,0.45725,0.742755992989365
-3.98340774080106,-3.87918649142926,0.45725,0.745935636653703
-3.87822302089387,-3.86792976184464,0.45725,0.750624681781044
-3.33639823837711,-3.85222233882582,0.45725,0.757183575601018
-3.22162929246463,-3.83662053659839,0.45725,0.763692708770578
-2.97118682962919,-3.8209883005119,0.45725,0.770182385996345
-2.98311241728091,-3.80910395541898,0.45725,0.775110822255769
-2.83654997928808,-3.80154161902498,0.45725,0.778237003172025
-2.89465535316596,-3.79001277013221,0.45725,0.782999252776259
-3.16369483560763,-3.77437305781479,0.45725,0.789464538262333
-3.51329941760786,-3.75885018508259,0.45725,0.795782009678229
-3.80381749823741,-3.74323285785301,0.45725,0.802056214968323
-4.65611074590396,-3.73178006330437,0.45725,0.806660606980693
-5.14947889393334,-3.72433224839584,0.45725,0.809578395935231
-6.06354227459905,-3.71274836747179,0.45725,0.81398479045177
-7.04172206452552,-3.69731947700756,0.45725,0.81943822746201
-6.31688858059762,-3.68242323955729,0.45725,0.823835345825064
-4.15292285936335,-3.66748571672463,0.45725,0.827212011989178
0.265947179084728,-3.61214448507277,0.45725,0.835320560202247
0.381044155752426,-3.60843091092863,0.45725,0.835783519324475
0.0925328107295179,-3.61779573077312,0.45725,0.834592699827633
-0.196211973966138,-3.62541414440473,0.45725,0.833589534962609
-2.05115959345864,-3.65225665043774,0.45725,0.829798788973426
0.418367907947397,-3.60474490919957,0.45725,0.836177999046579
0.0890125432005988,-3.60096774085897,0.45725,0.836353062470797
-0.84091121335692,-3.63697441468383,0.45725,0.831995210174245
0.602432209197232,-3.5970752363471,0.45725,0.83656172083245
0.921794156364424,-3.59308009022954,0.45725,0.836983009827583
2.35425054910945,-3.58692351803442,0.45725,0.837996357039257
2.2692574587205,-3.57866993283403,0.45725,0.839627465003986
2.27544459542669,-3.57312842641181,0.45725,0.840741435292395
2.162828627338,-3.5690059084724,0.45725,0.841532964905257
2.16873800745344,-3.56236556148662,0.45725,0.842766951375596
2.1482099008597,-3.55458500416496,0.45725,0.844153699853753
2.26577732146179,-3.54302577725706,0.45725,0.846048211960251
2.40289252461619,-3.52765026598914,0.45725,0.848366248347833
-26.5402018642233,-3.45447996956972,0.45725,0.837671204272609
-26.5402018642233,-3.45237759698778,0.45725,0.834708975732678
2.33418113603225,-3.50097631857722,0.45725,0.851635785472282
2.40648011238299,-3.51235794236223,0.45725,0.850359073040201
2.36189472710795,-3.49361146366568,0.45725,0.852340250956389
2.09204628152289,-3.48658346931725,0.45725,0.852921666553671
-26.4877002190329,-3.44995344921025,0.45725,0.831308625359582
-26.1701162943391,-3.45712726390722,0.45725,0.841339723337908
-0.972566901657875,-3.47977224239678,0.45725,0.853073921204627
-23.3999261511158,-3.46199381158632,0.45725,0.847269067808485
-26.4212926535068,-3.4473357229641,0.45725,0.827647930068012
-25.043883458108,-3.45952811273016,0.45725,0.844618011336925
-2.23995928343703,-3.4734342446732,0.45725,0.852752359184351
-8.60713590161801,-3.46788833029492,0.45725,0.851572177604553
-21.8677354850905,-3.46478258966628,0.45725,0.850147580308739
-1.30900114937587,-3.4448287464087,0.45725,0.825028602708709
-0.396682153786993,-3.44174795918201,0.45725,0.82500073804788
0.134217160761141,-3.43866874771443,0.45725,0.824998643406232
-1.95124630915419,-3.4358327124963,0.45725,0.824857307364373
-5.8841675497422,-2.91413050964314,0.45725,1.10283937938296
-3.14137709982202,-3.43161529523335,0.45725,0.824528268127165
-4.97570216674809,-2.92970435029756,0.45725,1.09509096608407
-4.39932289462392,-3.42456605191214,0.45725,0.82368626658242
-4.39932289462392,-3.42818567763334,0.45725,0.824154814642948
-4.29161472802557,-2.94525847102516,0.45725,1.08728380251956
-5.16982147704948,-3.42188723635359,0.45725,0.823333946662333
-3.67208293246591,-2.96076755903721,0.45725,1.07938111331344
-5.58922818822757,-3.41822960725233,0.45725,0.822729357088321
-2.68590030403215,-2.9763184542929,0.45725,1.07128200458012
-7.36177814060725,-3.41146146874519,0.45725,0.821388239465714
-1.62882682310543,-2.99169737958129,0.45725,1.06317317033025
-8.99699402319105,-3.39506131216068,0.45725,0.815176970234436
-12.6946213852309,-3.40657540556429,0.45725,0.819897024411786
-12.6946213852309,-3.40312337103002,0.45725,0.818279263357202
-12.6946213852309,-3.39845528122288,0.45725,0.816383685808636
-0.930524876374797,-3.00724673688329,0.45725,1.05494913403019
16.9075552932225,-3.39247368783138,0.45725,0.815988552529752
0.153906444897468,-3.02255032753907,0.45725,1.04670890397067
16.764041926636,-3.38824537715868,0.45725,0.818579669522675
1.42391105679498,-3.03809729372739,0.45725,1.03819227866431
16.7955047998385,-3.38479966099693,0.45725,0.82069035363518
2.37508725399127,-3.05330828067097,0.45725,1.02981505539518
15.4655974789864,-3.3810529123779,0.45725,0.822865853470372
3.64855836665773,-3.06885050438814,0.45725,1.02110464794057
12.5213947164411,-3.37445231872717,0.45725,0.826071295849185
5.06119844903456,-3.08243244184096,0.45725,1.01334448558128
17.1828723801804,-3.36830314482535,0.45725,0.829164200471852
5.71289236021882,-3.0898319178902,0.45725,1.00907883267056
17.6318468003688,-3.36378361792127,0.45725,0.83214605744795
6.80541247352679,-3.1004773232781,0.45725,1.00291810970028
17.7598599676871,-3.3590639621348,0.45725,0.835476587185377
8.40047666027967,-3.11639379187364,0.45725,0.993623967528967
17.6163379343031,-3.35325130096705,0.45725,0.839637323368002
10.1140360096793,-3.13132084109224,0.45725,0.984775263150114
