"Pnx","X (m)","Y (m)","Z (m)"
-1.14091918830957,-1.9824352029743,0.10325,1.34943233521647
-0.723173432416141,-1.96686101826459,0.10325,1.34982444424388
-0.297233266683108,-1.95355666472428,0.10325,1.35002467967861
-0.366427882317099,-1.94576115266344,0.10325,1.35009268029312
-0.301593780988134,-1.93568901442903,0.10325,1.35018148313887
-0.285185392594492,-1.92011232257428,0.10325,1.35031150440286
-0.270621224719985,-1.90453533195812,0.10325,1.35043914714986
-0.267631782354885,-1.88895778016944,0.10325,1.35056553991009
-0.210580521928291,-1.87338944895107,0.10325,1.3506730985943
0.0393830860924574,-1.85782239891033,0.10325,1.35070364915941
0.133761358534949,-1.8422461227266,0.10325,1.35066241659615
0.294267975331718,-1.82667188134139,0.10325,1.35056184137326
0.291645363077322,-1.81109439185494,0.10325,1.35041356622165
0.286221457168,-1.79551034462739,0.10325,1.35026332462049
0.285547741556203,-1.78543599423429,0.10325,1.35016620052226
0.413005691757956,-1.77763179427062,0.10325,1.35006716070597
0.511178060220951,-1.76430974346709,0.10325,1.34985166604508
0.617490716098501,-1.74871342650843,0.10325,1.34955567672412
0.682455278562466,-1.7331206604877,0.10325,1.34920821709045
0.680396321278905,-1.71752732834871,0.10325,1.34882312972997
0.670564193769708,-1.70193391751633,0.10325,1.34843281191977
0.739756097028981,-1.68634062229067,0.10325,1.3480141123251
0.847429398006465,-1.67074756562751,0.10325,1.34753684494261
0.829950012008216,-1.65515463192015,0.10325,1.34702939155678
0.926706254097167,-1.63956133090694,0.10325,1.3464941009085
0.960946607537146,-1.62396732628799,0.10325,1.34590548560741
0.936345354809969,-1.60837298536917,0.10325,1.34529138291595
0.918234348873624,-1.59277864445036,0.10325,1.34467728022449
0.918132642328701,-1.5771843744708,0.10325,1.34405738415551
0.960732913797819,-1.56159047531512,0.10325,1.3434072041131
1.00512816431305,-1.54599700405164,0.10325,1.34272207951396
1.14184486098936,-1.530403083641,0.10325,1.3419761083292
1.14587168582336,-1.51480828498681,0.10325,1.34117134508368
1.15792276155281,-1.49915202300743,0.10325,1.34033161303362
1.13000178781858,-1.48351822007547,0.10325,1.33946992059139
1.10943469402803,-1.46796807287707,0.10325,1.33861283902429
1.09666125319913,-1.45241816969024,0.10325,1.33775577090645
1.15697232390113,-1.43687225714706,0.10325,1.33686390697533
1.19224328775428,-1.42106574005707,0.10325,1.3359041768546
1.19882733437296,-1.41067804293534,0.10325,1.33525940057723
1.16715922242556,-1.40301064124457,0.10325,1.33478265156465
1.1975886796854,-1.38995723954941,0.10325,1.33395746998786
1.16746477966032,-1.37441943250326,0.10325,1.33295958666351
1.16206835164087,-1.35882021688447,0.10325,1.33195320434404
1.16755229512248,-1.34322083930133,0.10325,1.33093674151476
1.25297400201677,-1.32762092681874,0.10325,1.32986158695763
1.25582221787622,-1.31201941864964,0.10325,1.32871070771662
1.24007382543242,-1.29641691155576,0.10325,1.32753199651466
1.22178792649514,-1.28081459307163,0.10325,1.32634612712177
1.20333806424402,-1.26511956092148,0.10325,1.32515099817216
1.20889843236255,-1.24946706113374,0.10325,1.32394680102993
1.20218350253224,-1.20262907350106,0.10325,1.32014203811142
1.25197729841914,-1.23395540257153,0.10325,1.32270995642364
1.22114212910986,-1.21845065193424,0.10325,1.32144205645868
-1.14055021038432,-1.99799855540733,0.10325,1.34895904289692
-1.15555045093231,-2.01356190784305,0.10325,1.34848575078066
-1.18525004636171,-2.02912526028145,0.10325,1.34801245886766
-1.23158103628609,-2.04468861272254,0.10325,1.34753916715794
-1.6694244394273,-2.0602517006004,0.10325,1.34699464847281
-2.28163035083758,-2.07581321432179,0.10325,1.34626125586617
-2.30588645886811,-2.09137334050666,0.10325,1.34540586971445
-2.33925405279398,-2.10693338874689,0.10325,1.34454613686211
-2.40876763954632,-2.12249343698713,0.10325,1.34368640400978
-2.75164145206046,-2.13804976211676,0.10325,1.3427838279375
-3.19147738750609,-2.15359562769678,0.10325,1.34176088993375
-3.21707871678341,-2.16921769446704,0.10325,1.34065455970587
-3.41604660538512,-2.18480303688909,0.10325,1.33952010945464
-3.63944613030891,-2.2002605244287,0.10325,1.33835099544957
3.69708569307522,-3.02308756966544,0.10325,1.07191088964901
-4.56313521372617,-2.21568158062598,0.10325,1.33704447019891
2.46488971502302,-3.00752142681089,0.10325,1.08046610395803
-4.95778985278828,-2.23106596839438,0.10325,1.33555081751498
1.18336141096234,-2.99536230884607,0.10325,1.08714867807313
0.199328201944369,-2.98758045545049,0.10325,1.09136137661521
-4.98586101187085,-2.24666998671805,0.10325,1.33396795921907
-0.212227151732514,-2.97515064660087,0.10325,1.09786091472306
-5.07349643181278,-2.26235387732139,0.10325,1.3323728873824
-0.614231202224864,-2.9595931311978,0.10325,1.10591462947212
-5.36210345007332,-2.2778895796576,0.10325,1.33079267418613
-1.5808346617708,-2.9441406318189,0.10325,1.11389471026826
-6.42861675542284,-2.29342640606258,0.10325,1.32907836090864
-2.72361093458912,-2.9285832118559,0.10325,1.12191794118088
-6.84832639766766,-2.30896502254004,0.10325,1.32715049409092
-4.30524258495761,-2.89752027637045,0.10325,1.13753399667189
-3.78897639502598,-2.91308297528504,0.10325,1.12977796907753
-6.94385246778447,-2.32462599354112,0.10325,1.32512068090262
-6.3536305614735,-2.86637914278895,0.10325,1.15291029871193
-5.31988672237871,-2.88194020112335,0.10325,1.14527090290577
-7.17139430197006,-2.34015731796125,0.10325,1.32309862594443
-6.98676502745285,-2.85071236434246,0.10325,1.16039138306378
-8.06621730043089,-2.35538160151025,0.10325,1.32101179591061
-7.49853071422106,-2.83516160647376,0.10325,1.16771482136959
-40.4581224089502,-2.62034671138938,0.10325,1.25954237097973
-27.3477929773733,-2.61854590316243,0.10325,1.26016222296723
-9.11457463124626,-2.37089662508748,0.10325,1.31864367271401
-23.9589994498042,-2.61453303106841,0.10325,1.26153130980778
-21.0158889092968,-2.609231179236,0.10325,1.26332027717442
-8.35703447789946,-2.82027412999735,0.10325,1.17469103705309
-23.3052494199868,-2.62138883272161,0.10325,1.25868844778264
-9.12277318561652,-2.38657666823094,0.10325,1.3161177618188
-20.9798506389415,-2.60547736815131,0.10325,1.26457285759308
-9.18771197149546,-2.8052172910864,0.10325,1.18165342438603
-11.0648236788973,-2.62203944179276,0.10325,1.2575495421239
-9.71568250656116,-2.40207759211973,0.10325,1.31356926395427
-19.9917236071049,-2.59963816050155,0.10325,1.26647565773658
-9.87518491343474,-2.78966761013155,0.10325,1.18871585366802
-7.63694407331281,-2.62303029016558,0.10325,1.25681099899959
-10.2893638681168,-2.41775362038132,0.10325,1.3108562887072
-18.8158017544287,-2.58714250701492,0.10325,1.27042249987932
-17.8425477059545,-2.57203949325076,0.10325,1.27501321233749
-10.4964220712502,-2.77380639232357,0.10325,1.19579634997389
-9.75203353309303,-2.62584438170884,0.10325,1.25593193084418
-11.1197957234298,-2.75826234868307,0.10325,1.20262144138062
-11.0823381788357,-2.4332350642444,0.10325,1.30801703458844
-16.9129499964452,-2.55704247641121,0.10325,1.27931662651466
-13.2113427466563,-2.6317255392512,0.10325,1.2539493034947
-12.5015445940646,-2.72680233522185,0.10325,1.21613647883458
-11.7849440255013,-2.74234449603837,0.10325,1.20950792615435
-11.8035150232299,-2.44822967200663,0.10325,1.30513552584466
-16.0160770767361,-2.54139891565394,0.10325,1.28357796414045
