"Pnx","X (m)","Y (m)","Z (m)"
-0.168282896285287,-2.21688325193524,0.840749999999999,0.760021288096813
-0.0258967065134054,-2.20126340003687,0.840749999999999,0.760480812102695
-0.216527068207029,-1.8730723282063,0.840749999999999,0.775529123200139
-0.215996118193568,-1.85744722848234,0.840749999999999,0.77647740830842
-0.139398844007415,-1.84183037655013,0.840749999999999,0.777286167700767
-0.207547189696143,-1.82620193079466,0.840749999999999,0.778191837748988
-0.200114807207899,-1.81058440335549,0.840749999999999,0.779422228375735
0.0274641999807857,-1.79498924580676,0.840749999999999,0.779833601970807
-0.113139149531928,-1.76373276989861,0.840749999999999,0.781333959630981
-0.15946629538246,-1.77936147240674,0.840749999999999,0.780298122904403
-0.0823652173396387,-1.74812629930145,0.840749999999999,0.781946331822237
-0.112517777559418,-1.73251313445558,0.840749999999999,0.7827104701752
-0.0529726593505268,-1.71691253870069,0.840749999999999,0.783408766056971
-0.0685923456300078,-1.70294408920387,0.840749999999999,0.783794591968485
-0.189200535790581,-1.6951484449027,0.840749999999999,0.784031602436962
-0.173560722452706,-1.6857103449223,0.840749999999999,0.784244755375482
-0.0482270454448844,-1.67008161843775,0.840749999999999,0.784545379042335
-0.150483917127773,-1.65446412732305,0.840749999999999,0.784853999472576
-0.0599664938185241,-1.6388700083052,0.840749999999999,0.785165599625744
-0.109589086437093,-1.62326114494175,0.840749999999999,0.785503676123025
-0.0680269168110702,-1.60765274647148,0.840749999999999,0.785855728558866
-0.0494428461838688,-1.59206352179751,0.840749999999999,0.786097473850005
-0.0408289231116939,-1.57645041077451,0.840749999999999,0.786278503405621
-0.0290254726738867,-1.56082186206497,0.840749999999999,0.78647125668426
-0.0404663929083924,-1.54520896317959,0.840749999999999,0.786683327209913
-0.0133721255362052,-1.51400814923716,0.840749999999999,0.786933483244008
-0.0207734832588326,-1.52961582948551,0.840749999999999,0.786854237842437
-0.0101538919521073,-1.49838978413156,0.840749999999999,0.786972449659791
-0.00996128979474028,-1.48278118136986,0.840749999999999,0.787021686521633
0.00520846442905091,-1.46717285422722,0.840749999999999,0.786996021223761
-0.0107294642034273,-1.45155906336853,0.840749999999999,0.786968889557476
0.0129108550984831,-1.43594982873549,0.840749999999999,0.786943518255861
0.0116231578307483,-1.42033988788161,0.840749999999999,0.786848696555069
0.0256177666143215,-1.40473510790033,0.840749999999999,0.786659498087559
0.0236787742548814,-1.38912252878393,0.840749999999999,0.786403752329518
0.0249621159347397,-1.37350152278058,0.840749999999999,0.786180215870346
0.0275262492968937,-1.35789469072554,0.840749999999999,0.785964849935915
0.0383527215060083,-1.34227867057434,0.840749999999999,0.785705929700884
0.0368159122141812,-1.3266603738941,0.840749999999999,0.785416513164127
0.0480753895846178,-1.31414897906953,0.840749999999999,0.785176038847387
-0.413982454531804,-3.01359138196888,0.840749999999999,0.710066093810912
-0.472550099758809,-2.99794065938317,0.840749999999999,0.7114190467773
-0.460033228785486,-2.98230841558903,0.840749999999999,0.71287837590956
-0.453433876149027,-2.96669049919039,0.840749999999999,0.714298620329015
-0.491601196276777,-2.95107985083703,0.840749999999999,0.715720440756921
-0.465464047961398,-2.93547140920184,0.840749999999999,0.71706198561312
-0.62634368937254,-2.91986046487696,0.840749999999999,0.718486122042268
-0.605038819296572,-2.90423664450403,0.840749999999999,0.719935953997675
-0.715812633835401,-2.89137463144319,0.840749999999999,0.721050903459775
-0.780240282117192,-2.88355626363163,0.840749999999999,0.721729652296087
-0.963918004347516,-2.87294384888499,0.840749999999999,0.722403543738442
-1.0988666591298,-2.85729917847518,0.840749999999999,0.723475722942518
-1.40563900263329,-2.84168065689311,0.840749999999999,0.724731264945187
-1.30278169983011,-2.82607258744669,0.840749999999999,0.726012315644178
-1.01519221556054,-2.81046938881994,0.840749999999999,0.727141536609563
-1.40199637524116,-2.79485347092691,0.840749999999999,0.728313848199235
-0.159550062399472,-2.23249393736201,0.840749999999999,0.75925981458263
-1.15624732761558,-2.77924209319311,0.840749999999999,0.729518873835559
-0.176949015205423,-2.24811067489271,0.840749999999999,0.758489872084496
-1.28244246477641,-2.76362411088027,0.840749999999999,0.730675427587274
-0.139736236570646,-2.26373937691327,0.84075,0.757780843352073
-1.29614657942764,-2.74799161573592,0.84075,0.731948854912149
-0.183819563231304,-2.27936755616823,0.840749999999999,0.757090789885243
-1.15651674040799,-2.7323713638298,0.840749999999999,0.7332012308847
-0.162095437033911,-2.29497993829504,0.840749999999999,0.756413660263649
-1.27936765690447,-2.71676445325049,0.840749999999999,0.734532070279813
-0.205243516398194,-2.31058424749674,0.840749999999999,0.755742505221242
-1.13621693784643,-2.7017494164049,0.840749999999999,0.735871387479411
-0.24786957859325,-2.32620808630986,0.840749999999999,0.754937189240925
-1.2577153088327,-2.69393626925496,0.840749999999999,0.736511622888784
-0.200264612144679,-2.34184036913017,0.840749999999999,0.754202205386931
-1.56659065519704,-2.68551591666805,0.840749999999999,0.736831462388466
-0.229847159069479,-2.35741776928045,0.840749999999999,0.753478245582308
-1.17007488062236,-2.66984358403325,0.840749999999999,0.737435103353733
-0.131946426283385,-2.37304442436628,0.840749999999999,0.752941563801633
-1.88219171500587,-2.65420595678822,0.840749999999999,0.738252768042972
-0.140750085697593,-2.3887300915874,0.840749999999999,0.752756282978258
-0.739052929177139,-2.63860763287503,0.840749999999999,0.739030990541946
-0.258043572738024,-2.40435574394771,0.840749999999999,0.752425515748607
-1.53963477251484,-2.62298664431104,0.840749999999999,0.739914444849454
-0.371679918518652,-2.43921183904517,0.840749999999999,0.751077199450633
-0.248390962705956,-2.41996179184673,0.840749999999999,0.752001707330016
-1.13025126000224,-2.60737650767403,0.840749999999999,0.740999860579012
-0.371750481401883,-2.45120640843436,0.840749999999999,0.749973554747172
-0.396746568815607,-2.43140095940358,0.840749999999999,0.751664448567975
-0.808095604510597,-2.59176619762382,0.840749999999999,0.741875705913473
-0.0817592071259187,-2.46683929707461,0.840749999999999,0.749394627456476
-0.817820756068905,-2.57615398790158,0.840749999999999,0.742714403527611
-0.480511728939085,-2.48246701716707,0.840749999999999,0.748893023137011
-0.706780413292183,-2.56054121045467,0.840749999999999,0.743584320834029
-0.494473036643958,-2.49808653761941,0.840749999999999,0.747734538411514
-0.778961255559559,-2.54492793630183,0.840749999999999,0.744563903300178
-0.567706628368599,-2.51370370754664,0.840749999999999,0.746677217680777
-0.653356412995749,-2.52931759630934,0.840749999999999,0.745629906738764
0.080957438005538,-1.95170536286457,0.840749999999999,0.14743008005475
0.0325795488436415,-1.96734480670807,0.840749999999999,0.147101555843307
0.0399573817752052,-1.98297737534242,0.840749999999999,0.146856193636142
0.0682285969049773,-1.99859087900853,0.840749999999999,0.146548306047685
0.0579320951152983,-2.01420593654193,0.840749999999999,0.14621294796027
0.0649050575323346,-2.02982103568006,0.840749999999999,0.145881737243788
0.0354468185460474,-2.04544011127986,0.840749999999999,0.145610438183166
0.0305264004880872,-2.06105767867582,0.840749999999999,0.145404944246693
0.0773959612482407,-2.07667655552712,0.840749999999999,0.145126110540935
0.044194595522618,-2.09229936463565,0.840749999999999,0.144837297376406
0.0228217058544609,-2.10791469896335,0.840749999999999,0.144628759828667
0.0595242474647224,-2.12353077951857,0.840749999999999,0.144408699921551
0.0332773078015269,-2.13915276923177,0.840749999999999,0.144188400663703
0.019254250961546,-2.1547744959875,0.840749999999999,0.144009659116503
0.0695723955895102,-2.1703922093592,0.840749999999999,0.143805786761088
0.0602252015965715,-2.18600859645602,0.840749999999999,0.143558799837415
0.00480045651716191,-2.20163422088959,0.840749999999999,0.143394850189847
-0.0474110440929993,-2.21726345372276,0.840749999999999,0.143358417180052
0.140482601767511,-2.2328800068887,0.840749999999999,0.143206270899235
0.0208798575058309,-2.24849192904668,0.840749999999999,0.142948384175
0.0778841529802253,-2.26411027528254,0.840749999999999,0.142796665112299
0.018910768060741,-2.27972838095986,0.840749999999999,0.142684730928794
0.0203355098865969,-2.29534907465553,0.840749999999999,0.142564974659697
0.0117446984390548,-2.31097310123802,0.840749999999999,0.142490126659153
-5.65099014995713,-3.60525336041797,0.840749999999999,0.637451228689072
-6.16313328965342,-3.62067169557801,0.84075,0.633050983898485
0.02623001345792,-2.32659683861347,0.84075,0.142437322499464
-5.24483629605963,-3.58908900880995,0.840749999999999,0.641858431156716
-5.31231271382133,-3.59692964605768,0.840749999999999,0.639735215622892
0.0143485639388829,-2.34221515745989,0.84075,0.142370194488903
-4.94239135494596,-3.57424886672532,0.840749999999999,0.645669673392142
0.0097117226678812,-2.35782881341683,0.84075,0.142323761379454
-3.77083401832112,-3.54344887464719,0.840749999999999,0.652379391539752
-4.21016492791594,-3.55896185234472,0.840749999999999,0.649136701511492
-0.000328050372083092,-2.37344192811994,0.840749999999999,0.142306616439046
-3.55490636838587,-3.52213765073594,0.840749999999999,0.656433891757416
-3.27931952696691,-3.52985643695702,0.840749999999999,0.655025974250128
0.004472375432996,-2.38905924186521,0.840749999999999,0.142286581762602
-3.24777722860824,-3.51243570598694,0.840749999999999,0.658228806394952
0.00290373179300822,-2.40468248717373,0.840749999999999,0.142255363072269
-2.82647147779963,-3.49698538081091,0.840749999999999,0.660887842991019
3.01544877872731,-3.73647591331475,0.840749999999999,0.444543158085484
-0.00514689507389461,-2.42030629755147,0.840749999999999,0.142255000080113
-2.45742607513745,-3.48158108433047,0.840749999999999,0.663296080288864
4.48477442214834,-3.75408362618778,0.840749999999999,0.428962837828065
4.59023961651532,-3.72712248828091,0.840749999999999,0.45154099667453
4.51738224444695,-3.74369985617016,0.840749999999999,0.438263594350644
5.21716675829962,-3.70981407520553,0.840749999999999,0.46388618891811
5.32159374609338,-3.68907289465292,0.840749999999999,0.476997776615397
-0.0980721786448857,-2.43592539065948,0.840749999999999,0.142337436751993
-1.8977202352648,-3.46607934343471,0.840749999999999,0.665441811690759
5.35570603873281,-3.75978847830815,0.840749999999999,0.423461526008505
5.0851004481013,-3.69723766561952,0.840749999999999,0.472138116979365
5.90626473029844,-3.67665031968791,0.840749999999999,0.483690272167496
6.01151732955964,-3.66017803460452,0.840749999999999,0.491783571705411
0.0990392873232912,-2.45154276930821,0.840749999999999,0.142371452545163
-1.74161666103872,-3.45058281293306,0.840749999999999,0.667380666174307
5.35467731031317,-3.77021754672325,0.840749999999999,0.412851673724091
4.44599362645879,-3.76460248180751,0.840749999999999,0.418688271749675
5.04039364400446,-3.66774540159566,0.840749999999999,0.488364578339445
5.74337383094426,-3.6447201101197,0.840749999999999,0.498399488661476
-0.105968152539736,-2.467163723861,0.840749999999999,0.142425086836474
-1.2421561112569,-3.37276603306958,0.840749999999999,0.675537627021738
-1.09763765784274,-3.3571799403895,0.840749999999999,0.676978182316135
-1.23016124493463,-3.41950534566771,0.840749999999999,0.670882473748153
