"Pnx","X (m)","Y (m)","Z (m)"
-0.303432928505716,-2.08025015856757,0.599343437494296,1.295564991
-0.395947938606745,-2.07244859339916,0.599481421757946,1.295564991
-0.469527952475848,-2.06465056473016,0.599650197456113,1.295564991
-0.207453281832911,-2.0568576313486,0.599760849218777,1.295564991
-0.18090575374338,-2.04908229683472,0.599820748572499,1.295564991
-0.15066139084509,-2.04129637624576,0.599876307795895,1.295564991
-0.161038931288076,-2.03349291159147,0.599924690325655,1.295564991
-0.122252035720075,-2.02569075270705,0.599981740329067,1.295564991
0.22275476080457,-2.00228915512633,0.600154589102005,1.295564991
-0.314480228520422,-2.01008496123647,0.600136120203119,1.295564991
-0.126807672739395,-2.01788557594475,0.600028614175094,1.295564991
-0.441751703097193,-1.99448943446881,0.600169340728077,1.295564991
0.263705054984038,-1.98669064679286,0.600207600123329,1.295564991
-0.313521785354348,-1.97890016611245,0.600229767811199,1.295564991
0.359141488328457,-1.97110785732099,0.600210980230573,1.295564991
-0.036949676366298,-1.96330324853461,0.600136236550419,1.295564991
-0.000761560572502609,-1.95549489860266,0.600164797884126,1.295564991
0.0318742031012621,-1.94769755873325,0.600162055362691,1.295564991
0.281594200004949,-1.93990410970243,0.60008226108007,1.295564991
0.112473772892183,-1.93209939151946,0.600004535191205,1.295564991
0.314499352263136,-1.90871014151159,0.599850070093337,1.295564991
0.13326529325314,-1.9242932546848,0.599961794746648,1.295564991
0.0962181788896778,-1.91650025822978,0.599926262898406,1.295564991
0.255334052993148,-1.90091022726456,0.599734181921215,1.295564991
0.257527532989317,-1.89310365805344,0.599639657492768,1.295564991
0.304525403269403,-1.88529896226309,0.599538709267652,1.295564991
0.276381745758119,-1.87749699592414,0.599439578148212,1.295564991
0.33681561999262,-1.86969725036421,0.599324180495338,1.295564991
0.313162820588564,-1.86189891083504,0.599191396554592,1.295564991
0.425490452922203,-1.85409548616039,0.599049276276447,1.295564991
0.371078663382363,-1.84628560140194,0.598902338405297,1.295564991
0.484279487601563,-1.8384794119037,0.598731913235734,1.295564991
0.22638542398445,-1.83068156229691,0.598607444502089,1.295564991
0.665464695939296,-1.82288409694424,0.598442490151584,1.295564991
0.303694279333265,-1.81509572281363,0.598276597728503,1.295564991
0.569594483340334,-1.80729455886778,0.598123785882007,1.295564991
0.564948765000398,-1.79949125612672,0.597868708617374,1.295564991
0.537242788244689,-1.79169897397963,0.597621053091706,1.295564991
0.285629812197892,-1.78607752388505,0.597473509459904,1.295564991
0.68601593107445,-1.77830041313487,0.597193371688833,1.295564991
0.745461275255017,-1.76848283493239,0.596849988869266,1.295564991
0.745461275255017,-1.76109592804085,0.596529862546251,1.295564991
0.745461275255017,-1.75706745577532,0.596276120563086,1.295564991
0.599724808561613,-1.75299098146817,0.596174174133696,1.295564991
0.599724808561613,-1.74580425553436,0.595908715101831,1.295564991
