"Pnx","X (m)","Y (m)","Z (m)"
-0.0109027610706146,-2.02966005077115,0.668347105062003,1.146671659
-0.0110931955516977,-2.01405030079777,0.668371358937633,1.146671659
-0.000399145336744867,-1.99844133688954,0.66838460682079,1.146671659
0.344306773581286,-1.92246987844634,0.668631637719458,1.146671659
10.3578716372946,-1.91987396179012,0.669623684202922,1.146671659
0.00316038742252117,-1.98283056518288,0.668371960537783,1.146671659
2.17616846278591,-1.92462549961907,0.66842395660665,1.146671659
5.32429026585776,-1.92199596203674,0.668784901705954,1.146671659
9.67271645726554,-1.91778932003664,0.670431761360981,1.146671659
21.7487748541943,-1.91637115347168,0.671726018511397,1.146671659
22.4648406894208,-1.91501949732876,0.673242498807169,1.146671659
39.6772906224459,-1.91485178580643,0.674081457664234,1.146671659
-0.022595828072115,-1.94755671854383,0.66830158727803,1.146671659
-8.18604267091114e-06,-1.96721460474828,0.66834984159358,1.146671659
-0.0117765489634134,-1.95547994069674,0.668326613265285,1.146671659
-0.0375834681936548,-1.93952114313764,0.668275105528167,1.146671659
-0.0783132962982302,-1.93439465609751,0.668255551281715,1.146671659
-0.0741545399263184,-1.93276673233144,0.668245999724129,1.146671659
-0.0741545399263184,-1.92995547974454,0.668231420501667,1.146671659
-0.0741545399263184,-1.92717972683392,0.668219523708954,1.146671659
-10.7080224676863,-1.91430945382365,0.675318032486266,1.146671659
-3.95672700836687,-1.90845740258564,0.678287632568684,1.146671659
-19.4997388511562,-1.91358914001186,0.67615869610382,1.146671659
-24.8293567341678,-1.91217862246052,0.677213876985893,1.146671659
-12.1925961444559,-1.90471572931626,0.678497765436484,1.146671659
-0.640334765435346,-1.90299555023704,0.678593648247925,1.146671659
-0.28938634262872,-1.89946475111242,0.678619777604872,1.146671659
-0.156049253209589,-1.89246655269354,0.678654136681275,1.146671659
0.00265172342789835,-1.88492447161817,0.678666452982597,1.146671659
0.143840629973288,-1.873460414875,0.678626388689832,1.146671659
0.218493112681145,-1.85791354017011,0.678513496707312,1.146671659
0.223598051772938,-1.84233038544886,0.678361150095343,1.146671659
0.655224343936271,-1.79197906350862,0.677593056224135,1.146671659
0.544697962537859,-1.79958712913006,0.67776876245441,1.146671659
0.264572785288988,-1.8267498675548,0.67819269468031,1.146671659
0.819863501517612,-1.78480784823233,0.677405385424675,1.146671659
1.53571002156882,-1.7784594838201,0.677160960198821,1.146671659
0.366729211148871,-1.81120169249006,0.67797774288612,1.146671659
9.83931905966464,-1.77295321205813,0.676323894757762,1.146671659
21.2604555308933,-1.76903883569337,0.674483413343169,1.146671659
19.1354440931281,-1.7661346504919,0.67156707287389,1.146671659
16.2191953136575,-1.7644005554944,0.669597605044686,1.146671659
9.98077989763543,-1.76377913452156,0.66914882911732,1.146671659
6.13649257466745,-1.75943296856705,0.667665802481934,1.146671659
0.466217080645304,-1.75278872878505,0.666366037588476,1.146671659
0.205763503820099,-1.74559984713832,0.666227151635534,1.146671659
0.101430468627534,-1.73714662452315,0.666076745103557,1.146671659
0.0374756738706087,-1.72920656574066,0.665932472002982,1.146671659
0.0191016750049189,-1.71746252458565,0.665705990357882,1.146671659
0.0349205869281179,-1.70183761849209,0.665394122524933,1.146671659
0.0614054229234073,-1.68622166179009,0.665071921618501,1.146671659
0.095782404985409,-1.67061136098028,0.664720262357603,1.146671659
0.118100516119902,-1.65499881682304,0.664340518226554,1.146671659
0.145428007719,-1.63938267923924,0.663946177549561,1.146671659
0.138780684026789,-1.62376662273303,0.663568367075737,1.146671659
0.155645521987727,-1.60815148137632,0.66321707485476,1.146671659
0.163307446639481,-1.59253885532986,0.662861273944483,1.146671659
0.215938371413689,-1.57692947528338,0.662459011597221,1.146671659
0.225599019051046,-1.56132187877176,0.662009904568424,1.146671659
0.223867080430992,-1.54571496230575,0.661559498253942,1.146671659
0.243429583559227,-1.53010740279542,0.661099593421784,1.146671659
0.249405627670352,-1.51449892371899,0.660625365187199,1.146671659
0.265201816880058,-1.49889021937743,0.660133871814944,1.146671659
0.271608355378547,-1.48328172546495,0.659621614791318,1.146671659
0.26432679667201,-1.46763103250511,0.659120381613445,1.146671659
0.301089375113038,-1.45276803957286,0.658631462324601,1.146671659
0.288838926951557,-1.44496131019746,0.658358323262678,1.146671659
0.304931459242884,-1.4363718490378,0.658054480363553,1.146671659
0.325704296420752,-1.42077410078817,0.657475149368141,1.146671659
0.31406016652,-1.40517871364156,0.656880350049724,1.146671659
0.313495450756066,-1.38958468661559,0.656294962740625,1.146671659
0.324428636028882,-1.37399005617309,0.655696580435262,1.146671659
0.337992413707241,-1.35839594333395,0.655071874225487,1.146671659
0.338887685091032,-1.34280255783324,0.654426553105157,1.146671659
0.33781861554287,-1.32720981606758,0.653767585067022,1.146671659
0.334094716702284,-1.31161734377735,0.653095668476449,1.146671659
0.324055186917335,-1.29597107963787,0.652406371012715,1.146671659
0.308984429996377,-1.28031453614224,0.651704097080012,1.146671659
0.290460287919737,-1.26470068877425,0.650990642101352,1.146671659
11.1737937285241,-1.15635171493785,0.649668616348257,1.146671659
11.1737937285241,-1.15761834690855,0.650168985853194,1.146671659
0.248685664761016,-1.24908586140982,0.650269902265683,1.146671659
0.120273513568576,-1.22302353794016,0.649053747572324,1.146671659
2.22724652732918,-1.14559365226702,0.646602057355066,1.146671659
11.7552569931775,-1.15312701886762,0.648376164266897,1.146671659
4.322042630537,-1.15971707979489,0.650658367804501,1.146671659
0.179941324376891,-1.23041356657573,0.649407790578048,1.146671659
0.179941324376891,-1.23682033059417,0.649705243382692,1.146671659
0.179941324376891,-1.23986676117958,0.649843952817874,1.146671659
0.101038012128112,-1.21907774393354,0.648859400303552,1.146671659
0.773730930732493,-1.1363557323415,0.645662987350794,1.146671659
3.76787305229904,-1.16278623132303,0.651074230164931,1.146671659
1.88698209041529,-1.17247002223589,0.651667669240813,1.146671659
2.60654307394178,-1.17507767639329,0.651762931359723,1.146671659
0.0187475669474288,-1.21381165127276,0.648597583596421,1.146671659
0.686335500324937,-1.12821456169887,0.645216183912914,1.146671659
2.06766259581414,-1.16967311952116,0.651541485436226,1.146671659
2.06766259581414,-1.16662254872719,0.651389800433919,1.146671659
2.06766259581414,-1.16481772588624,0.651299706622453,1.146671659
1.90143041114042,-1.17392664160924,0.651719230247225,1.146671659
6.22430274897815,-1.17706057144373,0.651898874152652,1.146671659
-0.105408832961258,-1.20564677968268,0.64819545832976,1.146671659
-0.235195091617995,-1.196359470499,0.647743111392602,1.146671659
-0.235195091617995,-1.19980960452734,0.64791231864004,1.146671659
0.621633727857806,-1.12031766591361,0.64477640301065,1.146671659
36.75910580718,-1.17852887378643,0.652119141046263,1.146671659
36.9718861754917,-1.17952796897914,0.652867241262531,1.146671659
59.6070352927591,-1.17996735427694,0.653096621472125,1.146671659
-0.319528800813252,-1.19397887930915,0.64762468791563,1.146671659
0.533454083238459,-1.10858781221634,0.644121043672683,1.146671659
0.310175924628327,-1.07055900963759,0.641947099447472,1.146671659
0.229715612166035,-1.06522978360465,0.641641291055999,1.146671659
-0.019902793284646,-1.04863845177698,0.640668044201938,1.146671659
0.0562773679342867,-1.05391981520912,0.640982374037421,1.146671659
0.0562773679342867,-1.05740997067399,0.641188479235828,1.146671659
0.0562773679342867,-1.05939968751293,0.641304757014232,1.146671659
0.0562773679342867,-1.06025906535532,0.641354555893325,1.146671659
0.0562773679342867,-1.06086014734793,0.641389853163573,1.146671659
53.3128581048498,-1.17881820696415,0.652366218473307,1.146671659
43.8637265640463,-1.17906263742748,0.652600264206749,1.146671659
17.6809109561188,-1.18022399904096,0.652663256664827,1.146671659
-0.486904590863137,-1.19138074245117,0.647494348162291,1.146671659
0.38131075670636,-1.08126755603184,0.642569566772523,1.146671659
0.455739063350841,-1.09297950664363,0.643240676841111,1.146671659
0.337107452826931,-1.07457048689936,0.64218021293696,1.146671659
7.21360059997944,-1.04368254940882,0.642142106711657,1.146671659
3.22292759665402,-0.877538207242253,0.638883994398066,1.146671659
3.28542783926102,-0.881136830951182,0.639309279394315,1.146671659
22.1399791983838,-1.18054485172869,0.651134416932579,1.146671659
-0.593712435267637,-1.18708749460972,0.647274994888585,1.146671659
-1.75914296438468,-1.04093455850827,0.644810386080505,1.146671659
0.268982366184181,-1.03984573725043,0.645824676727155,1.146671659
0.268982366184181,-1.03800669709109,0.64567567653065,1.146671659
0.268982366184181,-1.03600422577752,0.645516257123186,1.146671659
3.03531117650064,-0.885256592345113,0.639770354637702,1.146671659
3.03531117650064,-0.888988843557829,0.640178382340661,1.146671659
-1.10299108018708,-0.900803232279161,0.640134912453197,1.146671659
2.47689100708433,-0.891121098120226,0.640314309955352,1.146671659
2.72643497878169,-0.904238058143571,0.640340675191079,1.146671659
22.0010931648794,-1.18094795685519,0.649057195907261,1.146671659
-0.267326101053106,-1.18469506310977,0.647156537666917,1.146671659
2.57923015429254,-1.03280399583205,0.645236441510274,1.146671659
2.32631828665011,-1.0262052388348,0.644574618735006,1.146671659
1.12699738382026,-0.898451512727733,0.640081754581102,1.146671659
-1.68622307095362,-0.895819233972242,0.640202609143911,1.146671659
-3.06556825217041,-0.893424875146508,0.64039488154525,1.146671659
0.617336045808592,-0.911293112520846,0.640841713414556,1.146671659
2.35647796251646,-0.907665798506039,0.640673815516151,1.146671659
19.7199394003893,-1.18125796632987,0.647726265053497,1.146671659
2.47566965098183,-1.18293910534654,0.647296108050925,1.146671659
1.83317897005617,-1.02183514681154,0.644118380846958,1.146671659
-1.06165353703035,-0.914333852928833,0.640818347321648,1.146671659
1.69869654052973,-1.01804031414811,0.64373410950949,1.146671659
-0.89574796761437,-0.924183466366772,0.640436363601976,1.146671659
-0.780521134307343,-0.917956365754301,0.640703642598927,1.146671659
1.1100128051843,-1.01111081221904,0.643130726068116,1.146671659
-0.450045491188054,-0.931912043538428,0.640131458457776,1.146671659
0.642029568239695,-0.996569592061765,0.642363225408845,1.146671659
0.642029568239695,-1.00309201515872,0.642669580019668,1.146671659
0.642029568239695,-1.00579752534751,0.642784522037129,1.146671659
0.760062108835012,-0.977934416670299,0.641416638936889,1.146671659
0.0626705086031596,-0.939824038538038,0.640028567250518,1.146671659
0.808125522920005,-0.985812522619885,0.641828639437688,1.146671659
0.723459647274744,-0.967707108067611,0.640913504926243,1.146671659
0.521654376857946,-0.951798585032184,0.640281718508179,1.146671659
-5.22750976798506,-2.88181857459004,0.00716347324816099,1.146671659
-5.30128892591963,-2.88164997793532,0.0221150061041285,1.146671659
-5.37294321397519,-2.88143145272109,0.0376910813134326,1.146671659
-5.40143793860924,-2.88113701831175,0.0532600746950841,1.146671659
-5.35087311940402,-2.88064437616109,0.0688245448182692,1.146671659
-5.29686881164641,-2.87998417001845,0.0843910391757006,1.146671659
-5.31988672237871,-2.87927405758023,0.0999564632972096,1.146671659
-5.36827908511201,-2.87842936716255,0.115502860143612,1.146671659
-5.25726270613617,-2.87736048003181,0.131087883684862,1.146671659
-5.15531989520154,-2.87615067197679,0.14669123782542,1.146671659
-5.09692199975029,-2.87513237964059,0.159450832191015,1.146671659
-6.2354551834779,-2.87450797628159,0.167234211840684,1.146671659
-6.28919086035462,-2.87355976564097,0.177824706158574,1.146671659
-6.31320310349439,-2.87208023189951,0.1933896821771,1.146671659
-6.2377203539176,-2.87049146226939,0.208948319603221,1.146671659
-6.09933166356479,-2.86876725517539,0.22450105260504,1.146671659
-5.98082320225838,-2.86669093965899,0.240030012317347,1.146671659
-5.97618575038236,-2.86424240613709,0.25552799025213,1.146671659
-5.98886436643276,-2.86167146397905,0.271123463722991,1.146671659
-6.11988073183918,-2.85978733488411,0.282442667632349,1.146671659
-6.64755549466487,-2.85849130317307,0.290228783376579,1.146671659
-6.78136462135915,-2.85643980848354,0.302325987733018,1.146671659
-6.7164293747442,-2.85360397684288,0.31786119489755,1.146671659
-6.60235237044086,-2.85058105193181,0.333355318370706,1.146671659
-6.64002373986744,-2.84751377151812,0.348926306003503,1.146671659
-6.91461556340684,-2.84484011719382,0.362460045431052,1.146671659
-7.52192571478662,-2.84329315450527,0.370241762951682,1.146671659
-7.72977978339025,-2.84106499302099,0.380090350726098,1.146671659
-7.70658661208706,-2.83739373739382,0.395588231723511,1.146671659
-7.9774433308266,-2.83364286578328,0.411017400266238,1.146671659
-8.37250622630145,-2.82994940161708,0.426047638819944,1.146671659
-8.73513175307102,-2.82800160416307,0.433925509046857,1.146671659
-8.90654621564275,-2.82548552003368,0.442229399550794,1.146671659
-8.95154243327274,-2.82076915193568,0.457679056146056,1.146671659
-9.10512940387692,-2.81583238409246,0.473211439483714,1.146671659
-9.15759882505173,-2.81298152292618,0.481772697578526,1.146671659
-9.6320376946468,-2.81022375159198,0.489526672819899,1.146671659
-9.89523587343483,-2.80490389179976,0.504198237538936,1.146671659
-10.1094146068491,-2.79958667061022,0.518425286988697,1.146671659
-10.5021111856856,-2.79658142466852,0.52630975739618,1.146671659
-10.7183521957084,-2.79290741539496,0.535286198522002,1.146671659
-10.912563710013,-2.78633521982734,0.550751571995984,1.146671659
-11.0887729660407,-2.78235520969956,0.559744417958354,1.146671659
-11.1429855959845,-2.77861700300098,0.567426381925102,1.146671659
-10.903671032594,-2.77137474466149,0.581641667904939,1.146671659
