"Pnx","X (m)","Y (m)","Z (m)"
-0.0128098706895458,-2.17026583320037,0.72275,1.00106848135665
-0.0363097272931639,-2.15464961643839,0.72275,1.00125275116815
-0.0142630332791696,-2.13903330369348,0.72275,1.00138651441258
-0.0137243215292826,-2.12341960374166,0.72275,1.00145443001873
-0.00283239721217937,-2.1078063344578,0.72275,1.00151773011974
-0.000565772155495028,-2.09219157711485,0.72275,1.00158133224219
-0.0052665851261118,-2.07657326564733,0.72275,1.00163393414918
14.9198961169414,-1.94921799494008,0.72275,1.00549175994721
1.4410370288299,-1.95216939091808,0.72275,1.0017092687699
-0.00802693014443366,-2.06095621524365,0.72275,1.00166489827232
1.36808162723081,-1.95471866854915,0.72275,1.00093131441516
14.9788540078753,-1.95009920255943,0.72275,1.00328420783896
1.57394498209566,-1.95061996834659,0.72275,1.00219827406241
1.61287210887769,-1.95083669150437,0.72275,1.00212976154591
12.9684620055107,-1.94750048900272,0.72275,1.01084455428766
13.6738049177769,-1.94845416306406,0.72275,1.00773217936177
-0.0880686432600028,-1.96066505080634,0.722749999999999,1.00027476264539
0.0200737900474403,-2.04534071227477,0.72275,1.00161806521907
0.96488624684093,-1.95689128725509,0.72275,1.0003578455753
-0.0785507027868912,-1.96518530872113,0.72275,1.00039047243255
12.8568601432609,-1.9478093687039,0.72275,1.00978769792325
13.0037433566456,-1.94741962501406,0.72275,1.01111803199564
-0.0506593534469935,-1.97081884193926,0.72275,1.00053187193685
0.0124197412966512,-2.02972921436672,0.72275,1.00150237901422
9.32061224276125,-1.94676116432583,0.72275,1.01308006693673
-0.00588141407876374,-1.98678993892654,0.72275,1.00088865241602
-0.024522544231496,-1.97890069550526,0.72275,1.00072422882912
0.0149806149421469,-2.01412080360802,0.72275,1.00133603561431
0.00623927190563137,-1.99851208898435,0.72275,1.0010945577536
6.73283126225606,-1.94528916716546,0.72275,1.01689742109201
1.76787486881172,-1.9443984367358,0.72275,1.0189832783803
-7.70211366966632,-1.943374591223,0.72275,1.0207232344369
-13.8691443075273,-1.94098982658067,0.72275,1.02473341708636
-13.8691443075273,-1.94185415933644,0.72275,1.02332561766888
-11.7888151406844,-1.93753958625849,0.72275,1.02725913893445
-11.2383848820979,-1.93418522569423,0.72275,1.02957198948781
-1.52651982068646,-1.93071643466401,0.72275,1.030109903849
-0.119403195801,-1.92375873055525,0.72275,1.03041803268112
-0.0134566370594058,-1.91622558061727,0.72275,1.03045901894561
0.0938602958535423,-1.90857762183898,0.72275,1.03042077290631
0.154863406656015,-1.90084994729625,0.72275,1.03030759625878
0.268280649091207,-1.88918138457956,0.72275,1.02996519469544
0.29102568732014,-1.87360239570687,0.72275,1.02937862233491
0.419172870635918,-1.82298901054968,0.72275,1.02701294202827
0.360099230637457,-1.82904170272169,0.72275,1.02734227610204
0.329965978464763,-1.8580141938181,0.72275,1.02869248928869
0.591225594209775,-1.81524647379247,0.72275,1.02647977666718
0.352479128197541,-1.83292888737254,0.72275,1.02753421407865
0.310857521637228,-1.84242949187521,0.72275,1.02797036158369
0.638352750792968,-1.80761936896473,0.72275,1.02584645049842
0.813940086014719,-1.80036020236136,0.72275,1.0251762548413
15.4335528080515,-1.7836803546517,0.72275,1.00528424471894
15.4335528080515,-1.7837065727716,0.72275,1.00612354750149
15.4335528080515,-1.78369428328819,0.72275,1.00560865618708
1.16079140818672,-1.79407306522543,0.72275,1.02443784173646
9.57855370628952,-1.78989787854451,0.72275,1.02235669372783
15.1571040364934,-1.78382975082547,0.72275,1.00737247737966
13.5189664485609,-1.78472022139742,0.72275,1.01297719764817
14.824454717404,-1.78407806095771,0.72275,1.00912294531429
14.824454717404,-1.78417950467118,0.72275,1.00976708089219
10.426876799319,-1.78693540280187,0.72275,1.0187588682942
10.426876799319,-1.78796356005303,0.72275,1.01992205400416
14.2854198356896,-1.78546034821144,0.72275,1.01547983984145
15.7011289138312,-1.78358429691685,0.72275,1.00422319353018
14.6777293694372,-1.7839780752403,0.72275,1.00848806755146
14.5087923803507,-1.78438312207248,0.72275,1.0111243648512
12.341599103134,-1.78624081999115,0.72275,1.01777367626306
15.8093852590123,-1.783332275642,0.72275,1.00226957351757
15.2312674497302,-1.7830846820807,0.72275,1.00072338596651
8.88978620646346,-1.78242745823254,0.722749999999999,0.99932381980514
6.04926109704511,-1.77608221406624,0.722749999999999,0.991586984251932
6.04926109704511,-1.77666865669243,0.72275,0.99213675871522
6.04926109704511,-1.77694580901579,0.72275,0.993162656980238
6.04926109704511,-1.77668101710894,0.72275,0.992785148060773
6.57635145640476,-1.77948014669866,0.72275,0.995881059274855
0.34868763603369,-1.77247573467635,0.72275,0.991338418887213
0.232656771437071,-1.76721753747491,0.72275,0.990969270307596
0.14512946862842,-1.76079044416428,0.72275,0.990509097366318
0.0850596530132491,-1.75273976129019,0.72275,0.989926401611915
0.0762968231785415,-1.74488261411176,0.72275,0.989339503539519
0.126163017993438,-1.73122676121944,0.72275,0.988276281601333
0.0985465815673954,-1.73903434586396,0.722749999999999,0.988891673389013
0.151903234709241,-1.71754773470914,0.72275,0.987116255146995
0.162198578967082,-1.70191328514078,0.72275,0.985769148663207
0.185454304914466,-1.6862845295148,0.72275,0.984421204624315
0.21012415235755,-1.67068613348633,0.72275,0.982982568538376
0.224463559305562,-1.65508600374398,0.72275,0.981455825583107
0.242750468758467,-1.63948352859987,0.72275,0.979858716298296
0.245757022908191,-1.62387874928673,0.72275,0.978225810373959
0.248325472324216,-1.60826965330847,0.72275,0.976591547909037
0.262159976604955,-1.59265772083093,0.72275,0.974909206318657
0.271137851989193,-1.5736797045562,0.72275,0.97280599998566
0.260630727721227,-1.58148655830221,0.72275,0.973675366189974
0.291121336411897,-1.56139494946989,0.72275,0.97133892410074
0.287927955340533,-1.54575897094397,0.72275,0.969450101857316
0.293118417007627,-1.53016649443927,0.72275,0.967582271866121
0.305889446278038,-1.51457027185717,0.72275,0.965653679807241
0.321625906219484,-1.49897377499997,0.72275,0.963626522853098
0.333373054353636,-1.48337292687957,0.72275,0.961505760595818
0.347268206064991,-1.4677676886634,0.72275,0.959313238120097
0.366553954069855,-1.45885620015105,0.72275,0.958035672387568
0.360084209097779,-1.45105017503707,0.72275,0.956852053374291
0.370419638689171,-1.43650896272473,0.72275,0.95459156943338
0.366747336604575,-1.42087515781364,0.722749999999999,0.952126025208331
0.378842016760713,-1.40528250633585,0.72275,0.949627332484526
0.379971397352466,-1.38967555887039,0.72275,0.947060602547557
-2.77129530502013,-1.17256209486446,0.72275,0.932885337657549
0.391059145218831,-1.37406420098189,0.72275,0.944412164725417
0.389073928260598,-1.35580869228242,0.72275,0.941200643090493
-3.02380106909877,-1.17600946693394,0.72275,0.932170877314465
-3.32548892649162,-1.17043773286304,0.72275,0.933364203979322
-3.19841465908956,-1.18019730119904,0.72275,0.931391885144476
-3.46738981034383,-1.18954320982149,0.72275,0.929715878476069
0.391902607533578,-1.36363069518777,0.72275,0.942600650150722
0.397707317930387,-1.34268279097131,0.72275,0.938769028292178
0.410181856326111,-1.30526485180691,0.72275,0.931651524183022
-2.28331636662474,-1.16771208079518,0.72275,0.933875329263666
-4.14210128969472,-1.18440086073298,0.72275,0.93064913659613
-4.52833363477021,-1.19063521204653,0.72275,0.92952115878484
-4.33321602882018,-1.18687920086592,0.72275,0.930192128655311
-4.33321602882018,-1.18795326117786,0.72275,0.930000153988106
0.413049094130828,-1.28825098775152,0.72275,0.928207076725165
0.413695215127752,-1.31533593826954,0.72275,0.933652236334911
0.405171053544808,-1.30919121324138,0.72275,0.932431588183189
0.391045441157217,-1.33323836847416,0.72275,0.936993517031857
0.391045441157217,-1.32969106104736,0.72275,0.936318948740724
0.391045441157217,-1.32345558077135,0.72275,0.935182410565951
0.405755734647902,-1.29962920929627,0.72275,0.930522409547853
-2.14015825492375,-1.16378448702384,0.72275,0.934563937588197
4.39801224280096,-1.19250576899934,0.72275,0.930666993733716
0.392253686919818,-1.2779208256178,0.72275,0.926070865823311
0.397444553333105,-1.27393805099161,0.72275,0.925237259068697
0.406010496133372,-1.28579369975232,0.72275,0.927701031510071
0.405415188298234,-1.28188229769316,0.72275,0.926892442841324
0.406578642081997,-1.29222586445325,0.72275,0.929022411131369
-2.09613197609611,-1.15891742151948,0.72275,0.935534780464645
-2.09613197609611,-1.15545272150962,0.72275,0.936227189590937
-2.09613197609611,-1.15443705965239,0.72275,0.936409258129614
-2.24065792823609,-1.14371263821987,0.72275,0.938696870699772
2.6393328655686,-1.19588157729344,0.72275,0.932502706645853
-0.600962763310827,-1.22732204898349,0.72275,0.922892198350645
-0.971381270895595,-1.24774748059654,0.722749999999999,0.919593605914567
-0.916540348724708,-1.24372299771098,0.72275,0.9202343440676
0.388907065748122,-1.2598601436645,0.72275,0.922205501770342
0.396550625472962,-1.26996246377177,0.72275,0.924395071487411
0.389081776238245,-1.2659256017952,0.72275,0.923524680858548
0.459126435712522,-1.2132033614811,0.72275,0.925423610893575
-0.372235652344802,-1.21981110592429,0.72275,0.924222199363314
0.506282349354487,-1.20997316504164,0.72275,0.925965010577601
-1.99000635064724,-1.14992981458016,0.72275,0.937326115838456
-1.76937688550273,-1.13967019156385,0.72275,0.939569780867155
1.37641360822243,-1.20056070742376,0.72275,0.933772452715385
1.38167754383218,-1.19898343840074,0.72275,0.933449059569158
-0.795574392465892,-1.23558098772487,0.72275,0.921539636861077
0.342395575471845,-1.25182354531302,0.72275,0.920458615484441
0.120757784563802,-1.21581509048314,0.72275,0.924971915205044
3.57577468411798,-1.20873362735088,0.72275,0.927162684774746
-1.89569823195575,-1.13592018757889,0.72275,0.940210591270468
-1.93033617477943,-1.1320608494856,0.72275,0.940928348139164
0.943514857880313,-1.20236849925302,0.72275,0.934016019984
5.29091706591391,-1.20816514702512,0.72275,0.930471001091658
1.40367789371228,-1.20563242249877,0.72275,0.934396293582088
-1.8735019864695,-1.12652202886812,0.72275,0.941965822382826
-1.8735019864695,-1.12273375460252,0.72275,0.942631227615608
