"Pnx","X (m)","Y (m)","Z (m)"
-0.281619497264064,-3.02945923122595,0.862523090509127,0.625544997
-0.256656360498838,-3.01383454203036,0.862763321860053,0.625544997
-0.474115892880593,-2.99817856703292,0.863128257817133,0.625544997
-0.328795469731768,-2.98250378139428,0.863525859783592,0.625544997
-0.504954815695078,-2.9668669670777,0.86392341016173,0.625544997
-0.355804518489758,-2.95123676394538,0.864304286522955,0.625544997
-0.313623825637722,-2.93560862939074,0.864585566760051,0.625544997
-0.348812592990676,-2.91998125396405,0.864901818614785,0.625544997
-0.349539409459308,-2.90435407417161,0.865255336067387,0.625544997
-0.481742613493282,-2.88872890808893,0.865634019604021,0.625544997
-0.434219450091844,-2.8731077006717,0.866010645924434,0.625544997
-0.361091540966202,-2.85748885551573,0.866325662953301,0.625544997
-0.421014888896574,-2.84187097524482,0.866635480238418,0.625544997
-0.416117056603981,-2.82625314984392,0.866961439177704,0.625544997
-0.454801488557374,-2.81063427015961,0.867291717269953,0.625544997
-0.443693810248192,-2.79501520421996,0.867622754452086,0.625544997
-0.389900467005652,-2.77939735126185,0.867925832184098,0.625544997
-0.400750160764203,-2.76377933645271,0.868215171778014,0.625544997
-0.401170355646794,-2.74815873795245,0.868508708442107,0.625544997
-0.389948496504084,-2.73253551348573,0.86879773397969,0.625544997
-0.393977742907876,-2.71691126824005,0.869084752515872,0.625544997
-0.397220121172563,-2.70128704597561,0.869376654028269,0.625544997
-0.10917875143883,-2.35764563064439,0.87454095496687,0.625544997
-0.398571806450521,-2.68565418996933,0.869672546655473,0.625544997
-0.120228035542856,-2.37326345727123,0.874363713610008,0.625544997
-0.372800299405449,-2.67002346619715,0.86996360664527,0.625544997
-0.118891712854837,-2.38888175952568,0.87418591955624,0.625544997
-0.355216716755348,-2.65440352252275,0.870242831083385,0.625544997
-0.130963890111785,-2.40449922165559,0.87400770605206,0.625544997
-0.355709963104433,-2.6387838620699,0.870519195029396,0.625544997
-0.155176296420687,-2.4201166525195,0.873810887173102,0.625544997
-0.344431265915779,-2.62316584941291,0.870796786173485,0.625544997
-0.148013807980673,-2.43573639766701,0.87361093929085,0.625544997
-0.322558709451894,-2.60754853273942,0.871068288891698,0.625544997
-0.160032760419389,-2.45135453785692,0.873416867196837,0.625544997
-0.301745132118765,-2.59193038437968,0.871330867255439,0.625544997
-0.176933893655281,-2.46696996572551,0.873213976937538,0.625544997
-0.279065569286735,-2.57631151898915,0.871583611854503,0.625544997
-0.192845589313912,-2.48258285393958,0.873001522652508,0.625544997
-0.267422888942978,-2.56069218123886,0.871828955921653,0.625544997
-0.216264695368755,-2.49819511316707,0.872776256034084,0.625544997
-0.22229828164294,-2.52457562839133,0.872383851944884,0.625544997
-0.263849677406913,-2.54507380856186,0.872075868756156,0.625544997
-0.226831675849195,-2.51381003014614,0.872542832881735,0.625544997
-0.233727437828371,-2.53239911461021,0.872271372693108,0.625544997
-6.16313328965342,-3.62330209228577,0.84662794722207,0.625544997
-5.60231767278952,-3.6020258054942,0.851875159192669,0.625544997
-5.73360343876201,-3.60991509653253,0.850044826323781,0.625544997
-6.12671874219545,-3.6158703508876,0.84858636010929,0.625544997
-5.155862215101,-3.58990866431374,0.854480815890984,0.625544997
-4.49109901768472,-3.57446073734858,0.857412943826443,0.625544997
-3.8483762106388,-3.55910723933716,0.859930266025042,0.625544997
-3.34986104201078,-3.54960333462832,0.861351604828593,0.625544997
-0.227602859322728,-3.06073871225534,0.86216798381833,0.625544997
-0.185093365150267,-3.04509723783641,0.862339435130765,0.625544997
-0.365826404151265,-3.07637602309424,0.861921595098606,0.625544997
-2.45113031726448,-3.54198661002018,0.862297900294804,0.625544997
-0.379423064218521,-3.09200697257984,0.861634314517614,0.625544997
-1.97484454942088,-3.5286156385621,0.863699370927573,0.625544997
-0.204031372498004,-3.10764811735767,0.861400218636893,0.625544997
-1.53872506467506,-3.51316577878681,0.865053426351352,0.625544997
-0.33450002031389,-3.12329591826286,0.861197440000125,0.625544997
-1.03744495930586,-3.49770044083095,0.866176823509119,0.625544997
-0.128852329357274,-3.1389544913182,0.861025284758456,0.625544997
-0.704134871974921,-3.48229036920051,0.866964815347119,0.625544997
-0.197686312876643,-3.15461940315539,0.860883524321779,0.625544997
-0.249432008155618,-3.46685695535568,0.867461664171479,0.625544997
-0.0234595190741568,-3.1702952001952,0.860795821327905,0.625544997
-0.00978556839842987,-3.18598843877385,0.86076268867282,0.625544997
0.496030132465669,-3.20167224048872,0.860846026266123,0.625544997
0.284973178379276,-3.21734387245491,0.86103594783879,0.625544997
-0.176082358450557,-3.45141664284267,0.867733752777789,0.625544997
0.498054703346955,-3.23304672133291,0.861220978913336,0.625544997
0.796062935153324,-3.24875398715583,0.861510401922945,0.625544997
0.195989569636546,-3.43594338714858,0.867790814148804,0.625544997
0.973784721030864,-3.26444043065166,0.861955163356877,0.625544997
1.21967264097835,-3.35837629184543,0.865586350749775,0.625544997
0.50548134386341,-3.42044848060564,0.867639529962129,0.625544997
1.29928143671094,-3.34282162821257,0.864905323029033,0.625544997
0.870865200820739,-3.28012729463913,0.862414084580482,0.625544997
1.07251126537672,-3.37390578325267,0.86623419130775,0.625544997
0.705807150170081,-3.40494898164212,0.867294499518275,0.625544997
1.3127678324524,-3.32714184699123,0.864192328649335,0.625544997
1.12471301686228,-3.29578649321214,0.86289425354943,0.625544997
0.855018707758464,-3.38943313171919,0.866814738596349,0.625544997
1.24079374545482,-3.31142859453251,0.86350358264693,0.625544997
11.5204022884429,-4.12964956841112,0.496868643925639,0.625544997
11.9350499490356,-4.12607661113105,0.506748888897388,0.625544997
11.3427742144068,-4.13209778479765,0.489388086051624,0.625544997
10.9189963097929,-4.12836847139699,0.50053775006188,0.625544997
10.4542422893078,-4.13099543789169,0.492794057557194,0.625544997
12.8363171727543,-4.12277251709545,0.514989173912687,0.625544997
9.12284184520306,-4.13248178716251,0.488145747959097,0.625544997
8.94219518673515,-4.13340773027863,0.485038892141744,0.625544997
12.3722746840726,-4.11971004347656,0.522463348962193,0.625544997
13.0835698282733,-4.11499153801144,0.532871680525719,0.625544997
6.14766139797197,-4.13442982406031,0.478553537721159,0.625544997
8.42995617863025,-4.13417490076702,0.481365616457417,0.625544997
12.846924459803,-4.10816378223982,0.546581036468039,0.625544997
-0.302502887131283,-4.13424643135026,0.476688092886735,0.625544997
13.1162041790754,-4.10426565803443,0.553969656193467,0.625544997
2.64597564051302,-4.13215816875484,0.474270882121923,0.625544997
12.4804302221164,-4.09914889687937,0.562896945940523,0.625544997
-0.177319472037964,-4.12918569014905,0.472032030110086,0.625544997
-0.475823218171162,-4.11746269956465,0.469927244167657,0.625544997
-18.2886735960986,-3.99963662674263,0.67630447365599,0.625544997
-21.4143935925568,-3.98717033061546,0.685422461839588,0.625544997
9.37732837538871,-4.07803282228836,0.594953422922517,0.625544997
10.4923552421675,-4.09220227847455,0.574376175548976,0.625544997
-25.8853772066533,-3.97859809937103,0.691093719758023,0.625544997
7.54723729649958,-4.07398474134893,0.600507390138064,0.625544997
7.54723729649958,-4.07411160119923,0.600352233166798,0.625544997
-2.14674828676429,-4.16617720023232,0.378152482989697,0.625544997
-0.148896440488354,-4.12419834027526,0.470999617865869,0.625544997
-0.762256840231146,-4.11695031428947,0.465449361127649,0.625544997
-1.86443787248897,-4.04281965557036,0.637412020635902,0.625544997
-1.48561938325,-4.04621888342339,0.633808183936439,0.625544997
-5.7813962729484,-4.03547032963091,0.644977396791312,0.625544997
-8.62485481690468,-4.0277353185478,0.652460239693015,0.625544997
-7.25175748663298,-4.03160819077874,0.648719647713727,0.625544997
-14.1602354689397,-4.01165436230568,0.666627183796478,0.625544997
-15.6157116679486,-4.00780969955661,0.669809961748526,0.625544997
-17.066821863542,-4.00313603788364,0.673561001229029,0.625544997
-19.8462760727918,-3.99468238191154,0.680007941515256,0.625544997
-24.9908070424536,-3.98199022079498,0.689013302231342,0.625544997
9.93704328063639,-4.08341210014487,0.587530083469677,0.625544997
10.7300925897861,-4.08732409450211,0.581818461964534,0.625544997
-22.9570411579341,-3.97284760714251,0.693943602973518,0.625544997
8.50399361004666,-4.06817989277953,0.608021826613154,0.625544997
-1.67387526242363,-4.15902044577743,0.391448910508396,0.625544997
-0.663348831431672,-4.12633697625275,0.449659091740961,0.625544997
0.52127693203385,-4.12027774259727,0.459860549169673,0.625544997
2.73712242209689,-4.05925766626183,0.619223575982015,0.625544997
0.717526237240954,-4.05276061276058,0.626685458608321,0.625544997
-4.25547648425046,-4.03917890902893,0.641168625451972,0.625544997
-10.4959409682203,-4.02416867008385,0.655693880768993,0.625544997
-11.9299416990995,-4.01700604381881,0.66202139706424,0.625544997
-19.1321094608248,-3.96548156351211,0.696936595188405,0.625544997
-1.0527826339205,-4.14966270530349,0.408422164164379,0.625544997
-2.09479807482675,-4.15453889685696,0.399620481748773,0.625544997
-0.502044355643105,-4.12650611408335,0.44936905732926,0.625544997
-1.0238208012997,-4.12373054457451,0.45404744796496,0.625544997
-0.786063252848474,-4.1425262206892,0.421289475029892,0.625544997
-15.4248123727104,-3.95607233199975,0.69992282346479,0.625544997
-15.4248123727104,-3.95920565035963,0.699014188891369,0.625544997
-15.4248123727104,-3.96131487348756,0.69837252009379,0.625544997
-1.03494581994184,-4.12931886462147,0.444470594905715,0.625544997
-1.03494581994184,-4.1342427148166,0.435870460463779,0.625544997
-1.56350062239179,-4.13795746660327,0.429388091278717,0.625544997
-12.7819012080813,-3.94817007519967,0.702095810010291,0.625544997
-12.7819012080813,-3.95145459422821,0.701205088334797,0.625544997
-12.7819012080813,-3.95375870841049,0.700573890282339,0.625544997
-11.366436345638,-3.942802192299,0.703487051160806,0.625544997
-10.468650118078,-3.93499712230726,0.705423400004108,0.625544997
-9.56476342338944,-3.92696453115075,0.707328048228679,0.625544997
-8.7129272608213,-3.92019237454573,0.708865575780807,0.625544997
-13.8948745590147,-3.91645168073952,0.710071907750636,0.625544997
-14.9571478577549,-3.91511836979066,0.711013148893486,0.625544997
-15.4480502287837,-3.91109814107972,0.713809505774899,0.625544997
-13.4499094305274,-3.90099727043743,0.720419816644102,0.625544997
-13.0285667634915,-3.90503652181338,0.717813326575046,0.625544997
-12.8821506624534,-3.89755515789491,0.722566505925898,0.625544997
-12.4076548488056,-3.89355296447784,0.725229606883415,0.625544997
-12.6311417819021,-3.88759276346901,0.729555966008521,0.625544997
-12.4773785797153,-3.88374331869378,0.732342270873966,0.625544997
-11.7823139775763,-3.8798946570295,0.735027145541069,0.625544997
-11.8439980433438,-3.87386032503503,0.739238058938742,0.625544997
-10.8699634727123,-3.86584986518797,0.744778785082125,0.625544997
-10.8699634727123,-3.87145023936967,0.740915617465246,0.625544997
-10.6268362416151,-3.86036661364218,0.748563924545846,0.625544997
-10.4148590326152,-3.85654619904155,0.75109564266626,0.625544997
-10.1499501627032,-3.85044351843931,0.755126465736014,0.625544997
-10.1215665963468,-3.84649965983436,0.75768815760407,0.625544997
-9.38218917906467,-3.83498665170522,0.764940740293487,0.625544997
-9.38218917906467,-3.84106563819871,0.761136201888562,0.625544997
-9.38218917906467,-3.84332733433512,0.759706937933821,0.625544997
-9.18263366760546,-3.8267233184626,0.770098150034152,0.625544997
-9.28891160846101,-3.81868298891428,0.774865796370815,0.625544997
-8.2642794292028,-3.80621257376476,0.781962610010591,0.625544997
-8.24909116369313,-3.79787175300045,0.786670853152406,0.625544997
-8.62944065065631,-3.78965473809075,0.790737860449351,0.625544997
-7.72866782629274,-3.77525623011864,0.797618059121418,0.625544997
-8.01312382389981,-3.76752992177537,0.80127464184496,0.625544997
-8.12210418581711,-3.75960219771204,0.804005382516863,0.625544997
-6.71797215282166,-3.74407286140859,0.809027507163417,0.625544997
-6.52621727728401,-3.72866584826304,0.814029844288115,0.625544997
-7.00159884396693,-3.72105179251575,0.816603335706075,0.625544997
-6.7598329862377,-3.71317824566688,0.81910644655966,0.625544997
-6.85319934987697,-3.69751204083534,0.824166930884551,0.625544997
-6.78094703716936,-3.68209082127882,0.829114503207222,0.625544997
-6.68673016409971,-3.67410997921843,0.831602872147748,0.625544997
-6.91712156935761,-3.66630607087948,0.834069995799294,0.625544997
-6.75485278730225,-3.6514073274622,0.838647192676561,0.625544997
-6.55900808276564,-3.63594603320897,0.843135764427916,0.625544997
