"Pnx","X (m)","Y (m)","Z (m)"
-0.116619933272373,-2.77956091821527,0.875531287188822,0.402204999
-0.163461129400644,-2.76392919207281,0.875716859896535,0.402204999
-0.161345866381023,-2.74829558441849,0.875927658998996,0.402204999
-0.0247739120660675,-2.31088061169512,0.880045797096938,0.402204999
-0.154633940375016,-2.73266337733508,0.876136065301522,0.402204999
-0.0260324285583026,-2.32649933636501,0.879998439958792,0.402204999
-0.149885482584429,-2.71703552346656,0.876338875343269,0.402204999
-0.0276059052222489,-2.3421183020151,0.879949094512721,0.402204999
-0.155225544649447,-2.70141277976266,0.876546120679036,0.402204999
-0.0470171860054793,-2.35773717309211,0.879880736673162,0.402204999
-0.160027937497867,-2.68579118212009,0.876762660014985,0.402204999
-0.0476273948069651,-2.37335576058254,0.879795144827195,0.402204999
-0.158196271553885,-2.67016555519711,0.876980772578401,0.402204999
-0.0487940536246195,-2.3889743504636,0.879709463565082,0.402204999
-0.155418719031052,-2.65454058594729,0.877198212216396,0.402204999
-0.056978645787604,-2.40459303044486,0.879620412302461,0.402204999
-0.15057533157897,-2.63891705067141,0.877411003940292,0.402204999
-0.0627901570396092,-2.42021196349489,0.879520551896608,0.402204999
-0.131183273513972,-2.62328026568296,0.87760529819618,0.402204999
-0.0633608906278099,-2.43583104312085,0.879413371208375,0.402204999
-0.122505075973951,-2.60764615422928,0.877783407615454,0.402204999
-0.064498248870904,-2.45145010396353,0.879306398796635,0.402204999
-0.120867844929491,-2.5920257146633,0.877959880739487,0.402204999
-0.0738827523760191,-2.4670694083539,0.879194669588319,0.402204999
-0.118446100973815,-2.57640530103472,0.878136162223902,0.402204999
-0.0878955483418485,-2.48268922089871,0.879065138907436,0.402204999
-0.113181604813542,-2.56078528736212,0.878309488616479,0.402204999
-0.0906504120778663,-2.49830880046812,0.878921265078151,0.402204999
-0.0959699912910152,-2.52954679552618,0.878630132724783,0.402204999
-0.108501443073518,-2.54516587532454,0.878475915171429,0.402204999
-0.0927648430156338,-2.51392782470006,0.878775942060333,0.402204999
-9.32447889774322,-3.85501937471882,0.86790052695696,0.402204999
-5.279183751586,-3.84006464051065,0.870050662731266,0.402204999
-2.1722071140793,-3.81097775274611,0.873455910987787,0.402204999
-3.49996164687315,-3.825403053554,0.871878569959993,0.402204999
-1.05799128800323,-3.80042777266521,0.874475332820802,0.402204999
-0.0432662215121642,-3.78093751306033,0.875941709781487,0.402204999
-0.353457484249328,-3.78650742226665,0.875573293137072,0.402204999
