"Pnx","X (m)","Y (m)","Z (m)"
-0.131595047431952,-2.25204933427717,0.811249999999999,0.794427396300241
-0.148980819737345,-2.24425908476065,0.811249999999999,0.79467533189862
-0.142621342349989,-2.23645228872303,0.811249999999999,0.79493513481637
-0.140176145741907,-2.22862936783388,0.811249999999999,0.7951941135596
-0.145603963784107,-2.22080973880638,0.811249999999999,0.795458187158075
-0.136797861279389,-2.21298974454545,0.811249999999999,0.795710955332508
-0.127756711403792,-2.1969137746293,0.811249999999999,0.796093640703344
-0.102137493113126,-2.20515358432121,0.811249999999999,0.795891078081303
-0.13826827581523,-2.2008190238093,0.811249999999999,0.795959322669364
-0.136061060126497,-2.1895197015303,0.811249999999999,0.79635335968924
-0.150255319750856,-2.18170631707261,0.811249999999999,0.796639297011651
-0.145758721512354,-2.17389629935458,0.811249999999999,0.796953228686084
-0.121811340864467,-2.16608432793276,0.81125,0.797239748869972
-0.138301807087404,-2.15826781182674,0.81125,0.797492752914026
-0.159133041319413,-2.15045674715625,0.811249999999999,0.797789288901674
-0.150877800239837,-2.14264585888366,0.811249999999999,0.798095811437036
-0.161341594738878,-2.13686505286939,0.811249999999999,0.798319971815233
-0.161341594738878,-2.13294688031985,0.811249999999999,0.798477098980777
-0.172601935022032,-2.12698529731717,0.811249999999999,0.798717101201128
-0.144322392219352,-2.11915402546011,0.81125,0.79901828831223
-0.160600003994095,-2.11134105040719,0.81125,0.799309980149489
-0.161374053868259,-2.103537562212,0.811249999999999,0.799616158402427
-0.16444742506079,-2.09572781132356,0.811249999999999,0.799922620989552
-0.161815712983695,-2.0879163006112,0.811249999999999,0.8002269919402
-0.15379846373621,-2.08010229466694,0.811249999999999,0.800517085657594
-0.179759087576843,-2.07229220578933,0.811249999999999,0.800822167773106
-0.171457511406306,-2.06448707847926,0.811249999999999,0.801138072462039
-0.195777937335191,-2.0566760691518,0.811249999999999,0.801465889259465
-0.200474744285601,-2.04887319223896,0.811249999999999,0.80182498638394
-0.143144423342721,-2.04104993055714,0.811249999999999,0.802103660015888
-0.182807841827109,-2.03320588766592,0.81125,0.802358913084504
-0.20626719707634,-2.02537601085534,0.81125,0.802672895048589
-0.195880604659208,-2.00654522065469,0.81125,0.803474130153718
-0.194524908937887,-2.01755224991244,0.811249999999999,0.80299131372845
-0.214654003211912,-2.01045374740858,0.81125,0.803297717299463
-0.182100174054859,-2.00191518425678,0.811249999999999,0.803684365582035
-0.235723489323698,-1.99409274070514,0.811249999999999,0.804047410050485
-0.223447978441309,-1.98626921796206,0.811249999999999,0.804420776870163
-0.247970252175781,-1.97844354990128,0.81125,0.804801388807654
-0.277293721463866,-1.97292180748012,0.811249999999999,0.805097281984363
-0.277293721463866,-1.96901089869581,0.811249999999999,0.805308074867987
-0.298002425073441,-1.96278830456539,0.81125,0.805628181137113
-0.260673280245056,-1.95494396207472,0.811249999999999,0.806018524351255
-0.310738994842429,-1.947116346769,0.81125,0.806407108865751
-0.300431841019718,-1.9393185649329,0.81125,0.806813248388838
-0.308749883706419,-1.93150434461323,0.81125,0.807204613589624
-0.331029347100478,-1.92367920196341,0.81125,0.807607025690328
-0.349047391359084,-1.91587293767771,0.81125,0.808027321144955
-0.356467604164752,-1.90806970133952,0.81125,0.808453226563361
-0.355691195104237,-1.90026744235211,0.811249999999999,0.808869676605091
-0.372379413186527,-1.88855054592156,0.811249999999999,0.80951502337146
-0.378165433498024,-1.8784429447032,0.81125,0.810095938165627
-0.378165433498024,-1.868555348971,0.811249999999999,0.810601769528354
-0.378165433498024,-1.87411164421803,0.81125,0.810320900779273
-0.400874168647057,-1.86071044818977,0.811249999999999,0.811060803339831
-0.380406234938412,-1.85330736077095,0.811249999999999,0.811504632879161
-0.407114391294922,-1.86461943865311,0.811249999999999,0.81082166445856
-0.394320222130205,-1.84547979191405,0.81125,0.811974075335604
-0.396579712271496,-1.83765423033666,0.81125,0.81244825566595
-0.406001388581315,-1.82983143184603,0.81125,0.812926004976338
-0.432510661886164,-1.82198222274206,0.81125,0.813427179525318
-0.416095688651727,-1.81413927956229,0.811249999999999,0.813927188407764
-0.417941303336298,-1.80633256459613,0.811249999999999,0.814413602781508
-0.424465913329066,-1.7985321305467,0.811249999999999,0.814912494217771
-0.38760008776236,-1.76732222877342,0.811249999999999,0.816966987727489
-0.409270190978644,-1.75951282380164,0.81125,0.817500745046589
-0.410753902720777,-1.79073541113329,0.811249999999999,0.815417760646674
-0.404068699781297,-1.77513494358875,0.811249999999999,0.81646461897831
-0.387730044498853,-1.75167269650866,0.81125,0.818052898031314
-0.421363596207233,-1.78293779841467,0.811249999999999,0.815940144835499
-0.384807170722258,-1.74340622238014,0.811249999999999,0.818620140548913
-0.385766970657315,-1.74731643712561,0.811249999999999,0.818349860684089
-0.354074689823197,-1.73209987602873,0.811249999999999,0.81937811840589
-0.362517714349899,-1.71647271208887,0.811249999999999,0.820437894701229
-0.383851275348279,-1.70083663938071,0.81125,0.821563492174014
-0.376538065753389,-1.68519643619495,0.81125,0.822712900149333
-0.373980252670976,-1.66956307545132,0.811249999999999,0.823851747292374
-0.364538167971822,-1.65393554670158,0.811249999999999,0.824973873877334
-0.392524465286293,-1.64500666444549,0.811249999999999,0.825611511546944
-0.363732550583748,-1.6371392296581,0.811249999999999,0.82619599463603
-0.342905900714706,-1.62258459657459,0.811249999999999,0.827222889092684
-0.354626119881265,-1.60698073106236,0.811249999999999,0.828328899518881
-0.36152421860227,-1.59139057912964,0.81125,0.829457963820443
-0.353881373135964,-1.57580570698504,0.81125,0.830555656566121
-0.353008987356612,-1.56022196789235,0.81125,0.831629543026152
-0.342522361195386,-1.54462999808062,0.81125,0.832694335725447
-0.363341904611725,-1.5133844943095,0.81125,0.834957362888788
-0.353920493698566,-1.52903955511036,0.81125,0.833788652454728
-0.381611203306334,-1.49770134774166,0.81125,0.836161858805302
-0.362397583788858,-1.48207431602861,0.81125,0.837310852658471
-0.374759492836471,-1.46645226949317,0.811249999999999,0.838464988381691
-0.363643558312232,-1.45084200001545,0.811249999999999,0.839612868520908
-0.343553596454582,-1.43523364908113,0.811249999999999,0.840717938929097
-0.396899778755085,-1.42607594734959,0.811249999999999,0.841379108523421
-0.364699060615162,-1.41822025340097,0.811249999999999,0.841883991850708
-0.340693292242622,-1.4038999350951,0.81125,0.842747085311995
-0.356281982037345,-1.38827189619639,0.811249999999999,0.843756713785245
-0.360547308127234,-1.37267081170318,0.811249999999999,0.844782883440158
-0.37086853576883,-1.35710708448528,0.811249999999999,0.845786871945811
-0.361160537840928,-1.3415423311884,0.811249999999999,0.846779695006013
-0.341391555178088,-1.32598972283553,0.811249999999999,0.847713486609702
-0.302746648443006,-1.31042388237906,0.811249999999999,0.848555433342614
-0.342225495557674,-1.29483318745998,0.811249999999999,0.849503232225613
-0.347769658985743,-1.27921502401337,0.811249999999999,0.850524394247391
-0.448078861217425,-1.26351416096527,0.811249999999999,0.851659630249872
-0.418788048864338,-1.24786468428213,0.811249999999999,0.852828641012166
-0.36058172314668,-1.23229801130465,0.811249999999999,0.853762541928036
-0.325983534385692,-1.21669736069141,0.811249999999999,0.854631526455878
-0.364637069886292,-1.20107956075134,0.81125,0.855512151163351
-0.334120767625144,-1.1854822326762,0.81125,0.856380355562206
-0.340082024515605,-1.16988782406578,0.811249999999999,0.857209764485764
-0.345569480836567,-1.15428010063898,0.81125,0.857998748241613
-0.408607992146913,-1.14510172844563,0.81125,0.858441172020533
-0.358863440752088,-1.13728242363689,0.811249999999999,0.858787607313997
-0.307454302777211,-1.12301955206008,0.811249999999999,0.859248254055582
-0.348203940340122,-1.10744296615829,0.811249999999999,0.85971138865512
-0.388537763265484,-1.09187455909136,0.811249999999999,0.860344364292017
-0.39234678662383,-1.07629844302229,0.811249999999999,0.860974209633138
-0.218539868169831,-1.0607661514041,0.811249999999999,0.861268189994023
-0.348486521493672,-1.04520477408376,0.81125,0.861570705148297
-0.188045221529117,-1.02963121098212,0.81125,0.861876622311657
-0.0573518172322218,-0.998526470653968,0.81125,0.861528888600252
-0.0178445528538042,-1.01407869906179,0.81125,0.86170797778167
-0.210368902278253,-3.00956495498125,0.81125,0.754549167028735
-0.197149965888125,-3.00177105340052,0.81125,0.754949217980435
-0.17957903837292,-2.99392691162823,0.811249999999999,0.755392343294067
-0.113441477551131,-2.97745600977374,0.811249999999999,0.756465454088923
-0.19145532642942,-2.9860531980473,0.811249999999999,0.755890203844979
-0.106484692694546,-2.97038822340981,0.811249999999999,0.756939006979379
-0.173123537654439,-2.98137181709038,0.811249999999999,0.756210213166187
-0.0957370158103616,-2.96257273187555,0.811249999999999,0.75747716345852
-0.0958837181788719,-2.95476440449649,0.811249999999999,0.758021220572365
-0.12833267326219,-2.94694244972132,0.811249999999999,0.758579864072003
-0.157730896894405,-2.9391099224874,0.811249999999999,0.759116394455589
-0.192976012979753,-2.9313008890927,0.811249999999999,0.759624112357856
-0.263110424095971,-2.92350838986557,0.81125,0.760137319941488
-0.377024716961794,-2.91560321973519,0.811249999999999,0.760655860946024
-0.56087956581619,-2.90781002617971,0.811249999999999,0.7611828410047
-0.694728078867881,-2.90012845768438,0.81125,0.761689339896731
-0.884206388529736,-2.89232918547756,0.81125,0.762174994579562
-1.07371050616998,-2.88453812094312,0.811249999999999,0.762651756660628
-1.33119104625952,-2.87674479617692,0.811249999999999,0.763129888557819
-1.65577675193577,-2.86896908384058,0.81125,0.763636756986623
-1.67482074456117,-2.86118749880919,0.81125,0.76412685728776
-2.38977216157599,-2.84300317912039,0.811249999999999,0.765273882718672
-1.90736495620423,-2.8534924186893,0.811249999999999,0.764591649486305
-2.3512945099704,-2.83788228078216,0.811249999999999,0.765598631966321
