"Pnx","X (m)","Y (m)","Z (m)"
-0.389785978832199,-2.90444772425334,0.87386453049039,0.551098331
-0.29805380331085,-2.88881667425624,0.874206315488935,0.551098331
-0.24488876478404,-2.87319484989774,0.87453900753468,0.551098331
-0.12908161582436,-2.85757397917728,0.87476066719701,0.551098331
-0.137229178203907,-2.84195189311334,0.874895911217245,0.551098331
-0.141046807216081,-2.82633205748621,0.875039699495531,0.551098331
-0.0874382704231058,-2.81071250178633,0.87517365778643,0.551098331
-0.0751269006765646,-2.79509393356834,0.87527675794842,0.551098331
-0.158086323772805,-2.77947319788502,0.875406424528557,0.551098331
-0.167190671351682,-2.7638503984322,0.875585570026443,0.551098331
-0.178949438540152,-2.74822924833303,0.875771763809269,0.551098331
-0.232406448129393,-2.73261085224079,0.875988798823613,0.551098331
-0.0571503870089439,-2.32644986212646,0.880921042621261,0.551098331
-0.249400181353906,-2.71699179067446,0.876246633162201,0.551098331
-0.0585884211900898,-2.34207124120632,0.88082075891096,0.551098331
-0.239610541052773,-2.7013692829319,0.87650958620327,0.551098331
-0.0752785336662924,-2.35769230261648,0.880703867645677,0.551098331
-0.222032414688103,-2.68574665368656,0.876759607705032,0.551098331
-0.0823712752453255,-2.37331288726863,0.880567466815332,0.551098331
-0.215690096685433,-2.67011890957835,0.877003516756763,0.551098331
-0.0776638848181095,-2.38893274342441,0.880434100014106,0.551098331
-0.205945465271613,-2.65449219297247,0.877239981467441,0.551098331
-0.0809877279742615,-2.40455176028063,0.880306469661412,0.551098331
-0.209343658396115,-2.63887351019548,0.877474194709249,0.551098331
-0.099296621312756,-2.42017054733076,0.880167066451375,0.551098331
-0.208804815075391,-2.62323712996207,0.877713893909889,0.551098331
-0.100776889954986,-2.43578949857382,0.880016260503902,0.551098331
-0.208511893078874,-2.60759878447989,0.877955529937617,0.551098331
-0.101385370975648,-2.451409329889,0.879866971777949,0.551098331
-0.185267052641472,-2.59197832317231,0.878185711220116,0.551098331
-0.111116129749349,-2.46702981765524,0.879711722430326,0.551098331
-0.168314139000818,-2.57636001882987,0.878395570513265,0.551098331
-0.134152588516769,-2.4826495457935,0.879536474208508,0.551098331
-0.159425783982587,-2.56074251281367,0.878595408704622,0.551098331
-0.138433286607681,-2.49826861711234,0.879348225578495,0.551098331
-0.13889585784598,-2.52950650454805,0.878978759907044,0.551098331
-0.152457779193997,-2.54512479066427,0.878791793067377,0.551098331
-0.1372371685081,-2.51388764135651,0.879161213204846,0.551098331
-9.24796148825978,-3.77477910667916,0.851474363438184,0.551098331
-8.98491115999212,-3.78583359536937,0.846730592385138,0.551098331
-10.0433540524342,-3.75948980431719,0.85786208410771,0.551098331
-11.0847020725432,-3.75092374859673,0.86135600015865,0.551098331
-11.3990932462264,-3.74322230407342,0.864189632414848,0.551098331
-10.8332952242744,-3.72908262023116,0.8689939258258,0.551098331
-10.1232418334041,-3.71665293306748,0.872621139917195,0.551098331
-9.23718556906093,-3.70948690215517,0.874359681818627,0.551098331
-4.67079982133392,-3.70702592010317,0.874877108210247,0.551098331
-3.6862872767125,-3.69942488953434,0.875931946852123,0.551098331
-2.02445552561148,-3.68445083681948,0.877555216304348,0.551098331
-1.30002214881998,-3.66913685292837,0.878582667994105,0.551098331
-1.04365355361951,-3.65375037026061,0.879404368189679,0.551098331
-0.881037462501636,-3.63831036149013,0.88013442908956,0.551098331
-0.762673730253702,-3.6228443131558,0.880768452131909,0.551098331
-0.676785855288688,-3.60736388526723,0.881322557424239,0.551098331
-0.576998515698971,-3.59186374407235,0.881798694606672,0.551098331
-0.10843661871288,-3.01407385758833,0.872471600514163,0.551098331
-0.494746450798499,-3.57633337814389,0.882199676522583,0.551098331
