"Pnx","X (m)","Y (m)","Z (m)"
1.02942261977149,-1.47758222381189,0.60475,1.27203652496066
1.10686186861381,-1.48738559418455,0.60475,1.2726865335869
0.965622457043413,-1.48147108038804,0.60475,1.2722974100858
1.06114003446595,-1.47183457943978,0.60475,1.27161107556208
0.985798208624496,-1.46405392429428,0.60475,1.27103786395915
1.12668498017797,-1.45627080083634,0.60475,1.27047340309946
1.2948331301866,-1.44455700847521,0.60475,1.26960658918033
1.05692782840163,-1.44849946465231,0.60475,1.26989782761649
1.15137880011967,-1.44301339906855,0.60475,1.2694909934939
1.09794851879785,-1.43909810750197,0.60475,1.26919840762254
1.21132253369316,-1.43274941064109,0.60475,1.26868070176919
0.995723911073039,-1.42493500874465,0.60475,1.2680797290135
1.22979704185662,-1.40889871020657,0.60475,1.26681581244948
1.16417470417364,-1.41711191243499,0.60475,1.26748845778456
1.21648438531836,-1.40131479819229,0.60475,1.26620993291716
1.17070248055162,-1.41286378063389,0.60475,1.2671373427557
1.22501074299525,-1.39353784269245,0.60475,1.2655970516746
1.19514315506892,-1.38586398706082,0.60475,1.26499431914206
1.26415167275091,-1.37847931246312,0.60475,1.26441479505082
1.17238291117464,-1.37460919265039,0.60475,1.26410746319231
1.26627928842765,-1.36209994370002,0.60475,1.26303482769222
1.1086493827286,-1.37042536972975,0.60475,1.26374900689986
1.25293480754641,-1.35457712411177,0.60475,1.26237368326918
1.09888416625781,-1.36618101349659,0.60475,1.2633882722549
1.15958564450965,-1.34685425568224,0.60475,1.26172034961122
1.26478451088178,-1.33911420272389,0.60475,1.26108209399575
1.36806958597545,-1.33141113274166,0.60475,1.26040390078619
1.25763811099463,-1.32357481344064,0.60475,1.25972025541353
1.41579258209441,-1.31566816055885,0.60475,1.2590040222961
1.13427297000955,-1.30787159679715,0.60475,1.25830181208175
1.20933673225578,-1.3001228057609,0.60475,1.25765417215632
1.37420413631749,-1.29233947979843,0.60475,1.25696093641311
1.19918820875069,-1.28351264049453,0.60475,1.25616883133748
1.27619935124036,-1.27682092124073,0.60475,1.25553245671773
1.21565271953473,-1.28738783305603,0.60475,1.25651204765364
1.26018348165872,-1.26906645244567,0.60475,1.2547731182869
1.4809584579869,-1.2579555054026,0.60475,1.25371133084281
1.2696431414331,-1.2618993635341,0.60475,1.25408815051491
1.53347348860547,-1.25338228289095,0.60475,1.25324894110756
1.48474778167383,-1.24556428022965,0.60475,1.25246524134241
1.5910874927375,-1.2376900398439,0.60475,1.25163592899166
1.25560750175449,-1.2298359106213,0.60475,1.2508293260346
1.44525198715531,-1.22204251122476,0.60475,1.25007234667737
1.37091264653688,-1.21424103869166,0.60475,1.24931066966214
1.43067535492133,-1.20443930728675,0.60475,1.24832644366813
1.53914622911282,-1.20847914720963,0.60475,1.24875251054231
1.4004443101336,-1.18891949017084,0.60475,1.24672014083632
1.28941186312977,-1.19854400748102,0.60475,1.24770669601734
1.48788969922934,-1.18301596467186,0.60475,1.24609541329069
1.40494306398527,-1.19286922088025,0.60475,1.24712765522552
1.44947492168442,-1.17519077492318,0.60475,1.24526387794141
1.50898837797089,-1.16739542447074,0.60475,1.24443151376656
1.42901253452413,-1.14805825745245,0.60475,1.2423828375241
1.68028953411807,-1.15963124494458,0.60475,1.24357842627361
1.5977453715447,-1.1438836829102,0.60475,1.24191751285107
1.43346076910631,-1.15204607350183,0.60475,1.24277759742017
1.495507688066,-1.13788972524255,0.60475,1.24126357966099
1.61537743139368,-1.1340835611552,0.60475,1.2408599596647
1.50644173263957,-1.12714750554374,0.60475,1.24010016216793
1.5327591905031,-1.13101832322129,0.60475,1.24052939336105
1.53158331346799,-1.1207677269959,0.60475,1.23936381379637
1.5606822584153,-1.10959051673508,0.60475,1.23811076386394
1.44801910480769,-1.11354105030039,0.60475,1.23854502497992
1.65935299632743,-1.10509602678174,0.60475,1.23760315463007
1.68614379351613,-1.09728716902628,0.60475,1.23667054162512
1.79473565704653,-1.08934044606523,0.60475,1.23566459900936
1.55915446120407,-1.07273328777634,0.60475,1.23371401269743
1.63519415507687,-1.08163815883762,0.60475,1.23473345151533
1.5340395218558,-1.07683715145987,0.60475,1.23419240013205
1.61626410342006,-1.06638012068711,0.60475,1.23295805101072
1.56469912972695,-1.06239690048204,0.60475,1.23248413071069
1.66516646550835,-1.04717862465504,0.60475,1.23070242162567
1.56731339328321,-1.05797066842755,0.60475,1.23195228086459
1.82175861214496,-1.04261122635885,0.60475,1.23011192050329
1.58002904181069,-1.05100199815226,0.60475,1.23113888853831
1.71661448080249,-1.03479651325187,0.60475,1.22912069625249
1.62034935856029,-1.02694874136427,0.60475,1.22818549646106
1.79567998944671,-1.01907511918229,0.60475,1.22722158408728
1.86502980969733,-1.01123740149194,0.60475,1.2262329135591
1.72059635369918,-1.00265718637118,0.60475,1.22512623807398
1.78089255867399,-1.00653625357893,0.60475,1.22565058645365
1.67986753360716,-0.995794649768359,0.60475,1.22422756406806
1.75983452721652,-0.985157188204334,0.60475,1.22290828647703
1.66156894212375,-0.989092733639754,0.60475,1.22339473546439
1.90206413769287,-0.980191382523729,0.60475,1.22226203667505
1.9603814903484,-0.97379949215614,0.60475,1.22141415502688
2.06902526755201,-0.941031163369606,0.60475,1.21693370041905
1.83310724786942,-0.96987335233806,0.60475,1.2208795677494
1.97175745574558,-0.964259636418336,0.60475,1.22009226754552
1.85675032090159,-0.968195791073393,0.60475,1.22065044265064
-0.361989881368709,-2.08028965133783,0.60475,1.28886356241469
-0.410376714047022,-2.10369667558205,0.60475,1.28835079322461
-0.436770327391625,-2.09589856064392,0.60475,1.28856232800068
-0.239077952206453,-2.08809918345118,0.60475,1.28873454727194
-0.358874331078274,-2.11931213883486,0.60475,1.28798277104837
-0.448534168760288,-2.15832011805625,0.60475,1.28680375020646
-0.322844586283298,-2.11150634062617,0.60475,1.28817049365789
-0.664265781796403,-2.16616415180023,0.60475,1.28654784247455
-0.466714462623669,-2.12710834517748,0.60475,1.28775966078785
-0.569621899671867,-2.1504530000997,0.60475,1.28706145327317
-0.461684947970054,-2.17391453626429,0.60475,1.28630302657005
-0.404962823332537,-2.13489683104291,0.60475,1.28754550598643
-0.490935698040814,-2.14268420923501,0.60475,1.28733159981637
-1.03741666966787,-2.18168227391736,0.60475,1.2859574849458
-1.08453861816538,-2.25177961237846,0.60475,1.28280586916878
-0.954544630242473,-2.24400981203962,0.60475,1.28322770607758
-0.386258664044946,-2.18944269186219,0.60475,1.28561988101467
-0.859834557041143,-2.19724710100878,0.60475,1.28535598989154
-1.495964874351,-2.26047509113083,0.60475,1.28225221328116
-1.24442071233084,-2.25656221322222,0.60475,1.28251397679718
-0.851408745664916,-2.23623520701775,0.60475,1.28357808625511
-0.623343571714113,-2.20505462190165,0.60475,1.28503350240392
-1.45259494479961,-2.26737998878805,0.60475,1.28180517907409
-0.911100363378629,-2.22844353402396,0.60475,1.28393829770075
-0.852547887541422,-2.2128456089025,0.60475,1.28469648561229
-1.65668023717915,-2.27514153286956,0.60475,1.28128482126609
-0.80626927247252,-2.22064127447545,0.60475,1.28432084739351
-8.24642598770058,-2.94518331610299,0.60475,1.06286095716057
-8.87684259148564,-2.92202411513386,0.60475,1.07419522165412
-1.64168396853014,-2.28289035925523,0.60475,1.28076276540246
-9.49682097980707,-2.89843600689564,0.60475,1.08540745212628
-8.68664497132888,-2.92971342849501,0.60475,1.07045389666085
-9.18280359412832,-2.91409178237882,0.60475,1.07798208315539
-1.8946722731747,-2.29476999717807,0.60475,1.27991602018325
-1.803956639906,-2.29064519934038,0.60475,1.28022713310211
-9.93502420929752,-2.88300539763238,0.60475,1.09262344108249
-2.27077539194083,-2.32949360417921,0.60475,1.27714619891207
-1.36861532748826,-2.29864370562348,0.60475,1.27963426430327
-9.80000271906211,-2.86002092928499,0.60475,1.10314948807243
-9.9971035358546,-2.87477590362221,0.60475,1.09643828355239
-9.617265738989,-2.87520173944266,0.60475,1.0962427224794
-10.1557637153184,-2.85797390233436,0.60475,1.10407202258095
-10.3028860936594,-2.8677765968831,0.60475,1.09962267133057
-9.68424818951589,-2.8590079715762,0.60475,1.10360852929193
-2.59431186878465,-2.33726358335069,0.60475,1.27639301143968
-2.15219894809159,-2.3235246395633,0.60475,1.27769296135168
-1.75102858897251,-2.30613209484982,0.60475,1.27901620936273
-9.6442777061125,-2.87497739366743,0.60475,1.09634634126757
-10.3815578355247,-2.85053410776344,0.60475,1.10739491069084
-2.65219621979568,-2.34502521950098,0.60475,1.27563364350335
-1.56116230383883,-2.31387651103699,0.60475,1.27840304008808
-1.70719258417805,-2.3196006788873,0.60475,1.27800950450962
-10.4588507904923,-2.83635177749066,0.60475,1.11368121384216
-2.82377290780748,-2.35278998627041,0.60475,1.27488196651209
-3.56764390769554,-2.37598703514938,0.60475,1.27243109140604
-10.3079581275894,-2.79843123228867,0.60475,1.13006032383446
-10.3897734715988,-2.82482651298304,0.60475,1.11873555071101
-10.2903418951349,-2.80997967151438,0.60475,1.12513552127977
-10.5622570840034,-2.81741309141907,0.60475,1.12194283898748
-4.26371293076634,-2.39662034230875,0.60475,1.2700222306246
-4.06383727975932,-2.39132585596394,0.60475,1.27065039993962
-3.66905024453787,-2.38367277914977,0.60475,1.27156176764157
-3.01480687040054,-2.36057064350095,0.60475,1.27407692828397
-3.15428097775631,-2.36829957916616,0.60475,1.27325447217842
-9.98574611103498,-2.80232888511097,0.60475,1.1284021593138
-9.99685384783844,-2.79471168575557,0.60475,1.13162558352554
-9.85440348231978,-2.82098539039549,0.60475,1.12040407726884
-9.52525119923175,-2.82095152901111,0.60475,1.12041876286557
-3.94548838172443,-2.40054613797091,0.60475,1.26955333375666
-9.67501370003647,-2.77164361700657,0.60475,1.14123411567915
-9.84023562778772,-2.78728138703555,0.60475,1.13474182613849
-9.96685396968385,-2.77588507117082,0.60475,1.13949136975196
-9.27148728793509,-2.76421447388358,0.60475,1.14427169684602
-4.46387754247148,-2.40687406746885,0.60475,1.26871617370894
-10.9469328301575,-2.45013257057731,0.60475,1.26183409128515
-9.32199988189007,-2.77988515737401,0.60475,1.13782708153373
-9.54141927413103,-2.75363024851725,0.60475,1.1485825370088
-8.87839965571158,-2.75747810108058,0.60475,1.1470159016541
-8.92174328916461,-2.74161003023803,0.60475,1.15341342282045
-10.6328896436066,-2.46059445368543,0.60475,1.25954444518971
-9.42338963448313,-2.4539337045116,0.60475,1.2609937954663
-5.64152811064701,-2.4145843039202,0.60475,1.26758597571138
-8.15846559842505,-2.44521618470552,0.60475,1.26271024936342
-9.32354173386883,-2.74923539906176,0.60475,1.15035442570531
-8.24651011578037,-2.73475144295151,0.60475,1.1561443601959
-9.16198179330187,-2.73084657989198,0.60475,1.15768773178253
-35.6959680686972,-2.62309933675533,0.60475,1.2103953728036
-11.388614623747,-2.46841625466244,0.60475,1.25784040695107
-29.2848919182482,-2.62176276258004,0.60475,1.21114556604419
-29.2848919182482,-2.61788539189551,0.60475,1.21232089183103
-5.82072992811342,-2.42222875864022,0.60475,1.26639872262539
-6.65173442672009,-2.43761124558107,0.60475,1.26393336925643
-8.74352975888021,-2.72615365928505,0.60475,1.15952778625731
-8.43445715111318,-2.71864128811287,0.60475,1.16246602540855
-34.8837266886652,-2.6260336608628,0.60475,1.20873071716472
-31.2949697459857,-2.61020272803789,0.60475,1.21489121478563
-12.6441826865808,-2.47622865636345,0.60475,1.25603037846338
-6.58736159834994,-2.42993461235118,0.60475,1.26516645281154
-8.05100739653421,-2.71113245646459,0.60475,1.16538607489963
-8.55749871444317,-2.7022037607189,0.60475,1.16881206797212
-7.47106728313405,-2.62836998516155,0.60475,1.1960749083065
-41.3167963801617,-2.63026897988479,0.60475,1.20672035806359
-2.00681492325458,-2.62998727977165,0.60475,1.19847502015102
-2.26113348633561,-2.62828047669891,0.60475,1.19752523173906
-7.78630106340909,-2.6882450628468,0.60475,1.17411622643473
-32.7275362937696,-2.60216717581525,0.60475,1.21804466057647
-13.5082489365762,-2.48398412007733,0.60475,1.25416795530298
-15.1666695016235,-2.49170827079649,0.60475,1.25221936694996
-16.6695443868601,-2.50834050269619,0.60475,1.24777761116889
-14.9314087036951,-2.49973563241456,0.60475,1.25007610113141
-16.6710748494453,-2.51049428940957,0.60475,1.24719790329833
-8.12279352996946,-2.70595798825217,0.60475,1.16737958410207
-7.8624474297754,-2.69610979421662,0.60475,1.17113464783201
-7.60780837427042,-2.6320624883235,0.60475,1.19476067087402
-42.7231473173552,-2.63476755159422,0.60475,1.20469977267452
-2.09650916016603,-2.63202156613957,0.60475,1.19974845412751
-1.7890957467051,-2.63603024043806,0.60475,1.20302876665309
-7.70134017367753,-2.6809140436423,0.60475,1.17688666519331
-33.5247037674355,-2.59416870380921,0.60475,1.22115435065894
-16.6380712619731,-2.50511215088897,0.60475,1.24864161209453
-21.6600562036557,-2.56280334975075,0.60475,1.23112801360388
-17.9497361742497,-2.51503298006778,0.60475,1.24586735818967
-19.7084853988716,-2.5467578374607,0.60475,1.23639806638306
-7.33695429084857,-2.63447478805317,0.60475,1.19390000921564
-2.27139273748123,-2.63462239264783,0.60475,1.20162636169788
-7.47767896657576,-2.65431524158997,0.60475,1.18672303039321
-8.13871324139939,-2.67734000840253,0.60475,1.17823864163874
-7.03713256511572,-2.66153772696919,0.60475,1.18408969123674
-6.47527595846141,-2.65681195563258,0.60475,1.18581448835352
-21.677121942549,-2.55458388527798,0.60475,1.23385493287916
-22.5449263757775,-2.57079035477443,0.60475,1.22865630180634
-25.6640655795227,-2.58662079702936,0.60475,1.2236935024557
-17.925512943394,-2.52326405576654,0.60475,1.24347433676994
-19.8663380778851,-2.53896718038967,0.60475,1.23879909069832
-5.00695963884652,-2.63646321960761,0.60475,1.19318861288754
-7.95304457778961,-2.65014204568512,0.60475,1.18824668938072
-7.95304457778961,-2.65312784303023,0.60475,1.18715678487055
-7.95304457778961,-2.65176413783456,0.60475,1.18765499965943
-8.01198373606529,-2.6736786448524,0.60475,1.17959568673147
-6.95995010596362,-2.66629582404983,0.60475,1.18232991299707
-5.99462088797839,-2.65975205904195,0.60475,1.18474352657713
-24.1112721694851,-2.5787962481622,0.60475,1.22616197316253
-19.586836448629,-2.53102561762216,0.60475,1.24122719052637
-5.44195521391579,-2.64236933169827,0.60475,1.191060181329
-6.50833323495757,-2.64808063023081,0.60475,1.18899543615064
-4.83136395249338,-2.64678711204449,0.60475,1.18946392088836
0.00210684123090393,-1.74844109166826,0.60475,-0.0101441260506436
0.00188586981672982,-1.7640656733669,0.60475,-0.0101482038373594
0.00180286560883235,-1.77969036861519,0.60475,-0.0101523760475709
0.0018338098713886,-1.79531554406233,0.60475,-0.0101570987907529
0.00194708909275994,-1.81094044633734,0.60475,-0.0101614671511281
0.00241383237359792,-1.82656522640477,0.60475,-0.0101664172952123
0.0018731414659424,-1.84219021641292,0.60475,-0.0101711630124632
0.00171596306208093,-1.85781504803543,0.60475,-0.0101750166157905
0.0016826687866971,-1.87343983019663,0.60475,-0.0101785501644098
0.00194991942119216,-1.88906467678116,0.60475,-0.0101818408484949
0.00140705595216298,-1.90468956757552,0.60475,-0.0101852426508263
0.00115872521203383,-1.9203144099961,0.60475,-0.0101881574256437
0.00144373647923899,-1.9359391482718,0.60475,-0.0101907665513285
0.00153135546112157,-1.95156392820291,0.60475,-0.010193801400752
0.0012292309910787,-1.96718891673443,0.60475,-0.0101965942108272
0.00105129249358761,-1.98281390848116,0.60475,-0.0101986332410822
0.00103250638652748,-1.99843884601276,0.60475,-0.0102007136634513
0.00111533256426397,-2.01406359045854,0.60475,-0.0102026736562096
0.00129119167360931,-2.02968833185613,0.60475,-0.0102048492980485
0.000858492893662928,-2.04531313788134,0.60475,-0.0102069571052901
0.00157116212865483,-2.06093803231802,0.60475,-0.0102093203485187
0.000957340314994639,-2.07656325003065,0.60475,-0.0102116453329017
0.000179011590869229,-2.09218821502261,0.60475,-0.0102126184636378
0.000320667639176487,-2.10781304690104,0.60475,-0.0102129239660166
0.000463138967123393,-2.12343783565168,0.60475,-0.0102132735328512
0.000688769135634836,-2.13906266191106,0.60475,-0.0102141953968306
0.000355639187289079,-2.15468771611872,0.60475,-0.0102149541123755
-5.4563694838426e-05,-2.1703126989072,0.60475,-0.010214972140503
0.000433216524579215,-2.18593744565066,0.60475,-0.0102149650832723
0.000670047506697409,-2.20156216512847,0.60475,-0.0102156792095732
1.54945083594486e-05,-2.21718707299869,0.60475,-0.0102162146589834
-0.00011729824459046,-2.23281208413453,0.60475,-0.010215893810806
-0.000572571922892763,-2.24843686393128,0.60475,-0.0102150048209863
0.000362360223123901,-2.26406156645343,0.60475,-0.0102144215517931
-0.000374187157903633,-2.27968654478559,0.60475,-0.0102140093339549
-0.000675370664882492,-2.29531149219094,0.60475,-0.0102128540344005
-0.000376241326149378,-2.31093623363978,0.60475,-0.0102115166388654
-0.00023525385849804,-2.32656099485895,0.60475,-0.0102105380919606
-0.000897538475406542,-2.34218591926347,0.60475,-0.0102093381871735
-0.000931891121445794,-2.35781082793391,0.60475,-0.0102075404673794
-0.000870378633390945,-2.3734356775857,0.60475,-0.0102055432890991
-0.000910771309488136,-2.38906061001663,0.60475,-0.0102034118515363
-0.00113538728236118,-2.40468558570632,0.60475,-0.0102014211461849
-0.00120003351704781,-2.42031048291322,0.60475,-0.0101991861510381
-0.0011983449734788,-2.43593531380962,0.60475,-0.0101968212127549
-0.00124736299192256,-2.45156028409288,0.60475,-0.0101945696325838
-0.00171477324055702,-2.46718517318074,0.60475,-0.0101919379257545
11.7710965401863,-3.77030921543425,0.60475,0.412796737265892
11.066355884641,-3.75425010931115,0.60475,0.428828198476443
-0.00152162924346005,-2.48280998914022,0.60475,-0.0101889808606664
13.3964598174499,-3.80501069311077,0.60475,0.368398558054244
12.6938533582734,-3.79280798200401,0.60475,0.38572274453463
12.1593015711544,-3.77968463081324,0.60475,0.402215810509144
11.3567878571464,-3.76241665178004,0.60475,0.420943903615379
10.6047887101009,-3.74363537248949,0.60475,0.438230831285286
9.9290001417862,-3.72731608829618,0.60475,0.451445893765994
8.97106590343187,-3.70998730052397,0.60475,0.463815411456886
8.40512018882402,-3.68903864099809,0.60475,0.476844617219962
-0.00154860305050005,-2.49843483583298,0.60475,-0.0101861385509519
14.1273149754228,-3.82366743634267,0.60475,0.336625636803849
13.832099930408,-3.81467673345864,0.60475,0.352934497968696
8.68098262750489,-3.69717942705234,0.60475,0.471989858077878
7.56965546016769,-3.6767196919432,0.60475,0.483626511364346
6.8652092597337,-3.66035314649865,0.60475,0.491705759452642
-0.00147103040932221,-2.51405966673018,0.60475,-0.0101835306532682
15.09596235716,-3.83872758694857,0.60475,0.30385989908463
14.5707738675273,-3.83176146335258,0.60475,0.320099491047052
6.34641374526987,-3.64467512376125,0.60475,0.498349998658136
-0.00210223113224912,-2.52968466281669,0.60475,-0.0101804531152941
15.4712960673333,-3.84523311277961,0.60475,0.286825606443235
5.77593307044418,-3.62852531326373,0.60475,0.504554687053001
5.01555816061311,-3.61230675435975,0.60475,0.510190442661816
-0.0026036095417543,-2.54530961897203,0.60475,-0.010176553230322
4.25738220199741,-3.59602824515843,0.60475,0.514955239849118
-0.00230276508558107,-2.56093434550578,0.60475,-0.0101725895598474
3.56794556945652,-3.57955139089733,0.60475,0.518897491474144
-0.0023365842432972,-2.57655913252943,0.60475,-0.0101689075976048
3.06311819603641,-3.56336400895907,0.60475,0.522133276515589
-0.00281077482618519,-2.59218404296752,0.60475,-0.0101648900661184
2.49206871093587,-3.5476019169951,0.60475,0.524743781064011
1.65275613319241,-3.53135699297923,0.60475,0.526753925475176
-0.00303860951378038,-2.60780891023159,0.60475,-0.0101604238732489
1.3110738954564,-3.51497839355526,0.60475,0.528203753829074
-0.00311575318328173,-2.62343380983657,0.60475,-0.0101559775446297
0.288150581245389,-3.49882863718427,0.60475,0.528987804091596
-0.00299301729968028,-2.63905866264478,0.60475,-0.0101516142377004
0.163540016813289,-3.48267119713095,0.60475,0.529194406155418
-0.00324391272238421,-2.65468359263882,0.60475,-0.0101472670724414
-10.5384365899208,-3.258469755299,0.60475,0.461871093762154
-11.5196834006729,-3.23933575559895,0.60475,0.447430551654824
-12.7254274298348,-3.22296709682401,0.60475,0.433335614674571
-13.8044303581249,-3.20654026464125,0.60475,0.417011362588774
-14.1988290901442,-3.19200539718698,0.60475,0.400428274298516
-1.09746756444196,-3.46649657697325,0.60475,0.528793466679966
-14.4568616876148,-3.1780702144677,0.60475,0.382126707796851
-0.00389324500840355,-2.67030852114931,0.60475,-0.0101424840066803
-9.0613647665328,-3.28775987474502,0.60475,0.479932386691522
-9.9131095114038,-3.27144289467565,0.60475,0.470316871383426
-11.8101871165,-3.250316348695,0.60475,0.456051970028125
-16.106898902531,-3.18376940226359,0.60475,0.390084294893402
-1.18546515092196,-3.45034026831226,0.60475,0.527758054557912
-15.6967283180589,-3.16908022067021,0.60475,0.368414636483186
-0.00399915612767529,-2.68593336460977,0.60475,-0.0101373680389224
-7.01433738612266,-3.32024899740483,0.60475,0.49594308370349
-8.32883462741939,-3.30396593972617,0.60475,0.488467757609648
-2.35535762356038,-3.43407591386784,0.60475,0.526138448349276
-15.9721090274181,-3.15966922224124,0.60475,0.352076983720207
-0.00433481105281801,-2.70155820905461,0.60475,-0.0101320561195747
-5.62001739285654,-3.35327554162699,0.60475,0.508319903297562
-6.49545158195722,-3.33705474210945,0.60475,0.502633560401725
-2.68435012912275,-3.41797278262867,0.60475,0.523856994644622
-15.8443594299917,-3.15138955908184,0.60475,0.335734301614151
-0.00458268406165569,-2.71718303549811,0.60475,-0.0101265861437349
-5.02016647819145,-3.36929888691245,0.60475,0.513204314078679
-3.51446932504299,-3.40188421652047,0.60475,0.521025234252693
-16.1926989137241,-3.14416473488176,0.60475,0.319455338308228
-0.00504368737273595,-2.7328078474227,0.60475,-0.0101209862117369
-4.22812345894921,-3.38557835061844,0.60475,0.517458741124406
-15.854198810223,-3.13765091044397,0.60475,0.302766225440392
-0.00523904749062057,-2.74843267379501,0.60475,-0.0101151001218432
-14.8615911510485,-3.13216693565435,0.60475,0.28676246464787
-15.6068094024932,-3.12755057574811,0.60475,0.270930630414905
-0.00526760009343143,-2.76405753843604,0.60475,-0.0101092836744046
-14.4544361468848,-3.12336419527673,0.60475,0.254627698421167
-0.0059843618381955,-2.77968244949321,0.60475,-0.0101033562580604
