"Pnx","X (m)","Y (m)","Z (m)"
-0.0654376708596903,-2.21711735084659,0.735596821932074,0.960554994
-0.0182486366302124,-2.20150862143716,0.735649858994277,0.960554994
-0.0412985699602466,-2.18590236995855,0.73571223214894,0.960554994
-0.0062747284149947,-2.17028837059115,0.735782009543633,0.960554994
-0.0185373168930911,-2.154667159101,0.735802302415019,0.960554994
-0.00657656618891506,-2.13905532084708,0.735792003170882,0.960554994
0.00671358743284576,-2.12344917201423,0.735796649494888,0.960554994
0.00737361903961412,-2.10782965355913,0.735806215200391,0.960554994
0.0114595349504432,-2.09220853065604,0.73577333795975,0.960554994
0.0351734864904124,-2.07659896798893,0.735692450562238,0.960554994
0.0192936614580014,-2.06098501827091,0.735628367129987,0.960554994
-0.11128569819078,-1.97156331197647,0.735123340899647,0.960554994
-0.143424444862599,-1.96594784312745,0.735070538571679,0.960554994
10.5291263361141,-1.96142895884552,0.736270349121845,0.960554994
-0.056909027746467,-1.97846970104418,0.735183770570073,0.960554994
17.0790927418664,-1.95953917868873,0.738056692006269,0.960554994
0.00700518312224246,-2.04536935282818,0.735601422022269,0.960554994
-0.0215108701110662,-1.98672167187171,0.73525265603746,0.960554994
11.1272814625591,-1.95836881162512,0.739768012958808,0.960554994
0.0226300639537671,-2.02975880212642,0.735548497706978,0.960554994
0.00726829959727052,-1.9985262646436,0.735345972864676,0.960554994
-2.49793976165268,-1.95408779848204,0.743801431665149,0.960554994
-2.49793976165268,-1.95502724638575,0.743168689545681,0.960554994
-2.49793976165268,-1.95671006065942,0.741775594097384,0.960554994
0.0202654074570643,-2.01414931583275,0.735457954207163,0.960554994
-17.9985215978338,-1.95392616035909,0.743945572984853,0.960554994
-9.0053656190105,-1.95128021478094,0.744436780659632,0.960554994
-0.514634852935714,-1.94563141836235,0.744920535964798,0.960554994
-0.0698797882860538,-1.93908852225085,0.744971325033092,0.960554994
0.0197964894698847,-1.93185209286276,0.744975543804294,0.960554994
0.098871083566044,-1.92423312225448,0.744953783933929,0.960554994
0.193078102169782,-1.91649920206494,0.744899934314194,0.960554994
