"Pnx","X (m)","Y (m)","Z (m)"
-0.062894658838092,-2.01014820662831,0.6347042998678,1.221118325
-0.0714071549624628,-2.00236561000846,0.634731108526353,1.221118325
-0.0289899961234372,-1.99452269477651,0.634752264943177,1.221118325
-0.0258899528484388,-1.9867073881083,0.634765514103292,1.221118325
-0.0192352498735297,-1.97889617238948,0.634776909387043,1.221118325
-0.0110234081410079,-1.97108813201296,0.634785183990099,1.221118325
0.000324964523233364,-1.96327880811161,0.634788801111501,1.221118325
-0.00449066114209937,-1.95547052861979,0.634790227270331,1.221118325
0.0105117056889184,-1.94766280686563,0.634787542969092,1.221118325
0.00856877980483787,-1.93985029618033,0.634779439878621,1.221118325
0.00420694043241681,-1.93202145640112,0.634772051375172,1.221118325
0.00652757311195602,-1.92405732422137,0.634757857766598,1.221118325
11.4080400330838,-1.90123750821095,0.636478093006552,1.221118325
19.5106756155774,-1.89853047393493,0.63987547473459,1.221118325
0.0135362957318601,-1.91580434688389,0.63479783847209,1.221118325
0.6623952315487,-1.91069314078619,0.635017304123236,1.221118325
0.6623952315487,-1.90876385841336,0.63543308253455,1.221118325
0.6623952315487,-1.90618846701173,0.635724333913843,1.221118325
0.6623952315487,-1.90351028475643,0.635767280497908,1.221118325
14.3177452332461,-1.89937722394773,0.63841278737919,1.221118325
14.3547568691899,-1.89837533883082,0.64017771245881,1.221118325
0.412019174400864,-1.89811975896622,0.64073655821339,1.221118325
-25.4119018217329,-1.8964259558569,0.642239611673844,1.221118325
-0.61423775119234,-1.88507240341266,0.645348821517212,1.221118325
-31.8891895094841,-1.89490073625055,0.643296920464143,1.221118325
-13.1700450029359,-1.89136139627681,0.644332625185914,1.221118325
-0.435308163211295,-1.88148773969043,0.645387648939172,1.221118325
-0.253084555457995,-1.8769933957363,0.645423461993639,1.221118325
-0.0880186508740142,-1.87017303610628,0.645462940511155,1.221118325
-0.144930882937624,-1.86632600133999,0.645477056719473,1.221118325
-0.00958071058594318,-1.86169759612256,0.645479126045861,1.221118325
0.0401601978611368,-1.85392726519397,0.645471439403711,1.221118325
