"Pnx","X (m)","Y (m)","Z (m)"
-1.07131914900521,-2.01907056983192,0.433953435639261,1.332788324
-1.09438504413125,-2.01128798879531,0.43655093470762,1.332788324
-0.927219408683776,-1.99799450594962,0.440577555039233,1.332788324
-0.752446491793056,-1.98243361872855,0.444680164491949,1.332788324
-0.705468960273603,-1.9668684872346,0.448205256440597,1.332788324
-0.570245482405357,-1.95808799355499,0.450066313742294,1.332788324
-0.57328917065913,-1.95030105919884,0.451467262011463,1.332788324
-0.390216319553763,-1.93571993496524,0.453564840048755,1.332788324
-0.326546846597893,-1.92014108842301,0.455245285121479,1.332788324
-0.211966408628561,-1.90456522659458,0.45653716470129,1.332788324
-0.166636899831654,-1.88899117361684,0.457459672019903,1.332788324
-0.0574509856805224,-1.87341528635853,0.45802592848769,1.332788324
0.0833745413769351,-1.857839785571,0.457956664875164,1.332788324
0.126544040690732,-1.84226371224886,0.457407552177275,1.332788324
0.230204670641631,-1.82668483198186,0.456455893016411,1.332788324
0.264655761725553,-1.81110448147706,0.455128807430851,1.332788324
1.14010167978532,-1.35894123658813,0.00716699171148694,1.332788324
0.340637005982782,-1.79552189974266,0.453495046014747,1.332788324
1.18675914285657,-1.35995163383575,0.0221245826047814,1.332788324
0.429917584574589,-1.77249825338427,0.45017164344919,1.332788324
0.435027502688301,-1.7802906847516,0.451400963982739,1.332788324
1.21921154362398,-1.36160988978362,0.0377060629885637,1.332788324
0.48166439017738,-1.76435251882227,0.448633320342174,1.332788324
1.21052296271986,-1.36352831998578,0.0532878253925133,1.332788324
0.517952396821475,-1.74876654908502,0.445542002945024,1.332788324
1.20256073653387,-1.36770997106028,0.0851667898315453,1.332788324
1.2068897698603,-1.36544675018794,0.068869587796463,1.332788324
0.587650531980816,-1.73317849470852,0.442077857546949,1.332788324
1.16746477966032,-1.37089327815024,0.100039631787059,1.332788324
1.19329476855815,-1.36651081812369,0.077374936877001,1.332788324
0.625428251107507,-1.71759007911877,0.438240362295137,1.332788324
