"Pnx","X (m)","Y (m)","Z (m)"
-0.030413146168727,-2.06090241166156,0.683643919260957,1.109448326
-0.0210419218757104,-2.04529229561884,0.683702671857724,1.109448326
0.0112750613855749,-2.02968222093552,0.683709942921476,1.109448326
0.00828929215773141,-2.01407139303105,0.683685370559583,1.109448326
-0.140256622227297,-1.93113459325173,0.683443056833395,1.109448326
0.00276498887265332,-1.99845969670774,0.683675201771139,1.109448326
-0.0288809697093223,-1.95546800100265,0.683566710118101,1.109448326
-0.0529349103448486,-1.94751273669307,0.683531234932553,1.109448326
-0.0997977945785751,-1.93691185860514,0.683476611148541,1.109448326
-0.125373251548876,-1.93319077074088,0.683455692836675,1.109448326
13.4135320757081,-1.92821587386023,0.684666974297979,1.109448326
0.00124074913748969,-1.98284706386864,0.683653251200981,1.109448326
26.1959033441331,-1.92606638069993,0.686128631107879,1.109448326
22.5879594941441,-1.92543928060382,0.687226295407084,1.109448326
-0.0105641179980485,-1.96722452188355,0.683609147139745,1.109448326
-0.0805288538975042,-1.9414886643067,0.683501367183479,1.109448326
9.61984320834465,-1.92442369226877,0.688944273149155,1.109448326
-5.99978398630967,-1.9237262414801,0.689971183158228,1.109448326
-14.6259006170034,-1.92087291350289,0.691763890073479,1.109448326
-4.94264144579597,-1.91494969676832,0.693555105146585,1.109448326
-0.299102314070629,-1.91072731469329,0.693734872180589,1.109448326
-0.202420597872594,-1.90700553856207,0.693754798373509,1.109448326
-0.091064507905108,-1.9004910041793,0.693777680981331,1.109448326
0.131183592352449,-1.88287264146035,0.693736442938629,1.109448326
0.131183592352449,-1.88752276860953,0.693759902046695,1.109448326
0.131183592352449,-1.89365351246575,0.693776958851104,1.109448326
0.131183592352449,-1.89671440160156,0.69378249738581,1.109448326
0.254559544893346,-1.87352726278366,0.69365323058843,1.109448326
0.310935499586747,-1.85795730034901,0.693482293446292,1.109448326
0.239345150765836,-1.84236079523343,0.693301522504873,1.109448326
0.656004687253089,-1.79973319112975,0.692643460521065,1.109448326
0.780270804548001,-1.79228026352974,0.692443628356816,1.109448326
0.46371879310552,-1.8112635373415,0.692886219179846,1.109448326
0.289657201792384,-1.82678053458615,0.693124433056372,1.109448326
1.18421106278117,-1.78653190883688,0.692256885326414,1.109448326
0.9830197126212,-1.78316058711863,0.692132121106708,1.109448326
