"Pnx","X (m)","Y (m)","Z (m)"
-0.0875043702026571,-2.32651729492163,0.877825896160388,0.364981666
-0.0797696627491712,-2.34213235835596,0.877658892037077,0.364981666
-0.0228834821396204,-2.35774774239702,0.877556072380291,0.364981666
-0.0285426402972737,-2.37336582029022,0.877504515689109,0.364981666
-0.0417444103821487,-2.38898492569621,0.87743250206808,0.364981666
-0.0512639865800719,-2.40460383023271,0.877342599561223,0.364981666
-0.0410211728457035,-2.42022715771204,0.877258788480684,0.364981666
-0.0518146060134916,-2.43585163115651,0.877180757355129,0.364981666
-0.0627577764403226,-2.45147356675679,0.877086862425524,0.364981666
-0.0680012936782407,-2.46709546623683,0.876975871554057,0.364981666
-0.076295374382222,-2.48271412993844,0.876852740133782,0.364981666
-0.0721814509045595,-2.49833004967481,0.876729466786249,0.364981666
-0.0621725826581299,-2.52956390144018,0.876517692289145,0.364981666
-0.0649409171244242,-2.51394602013347,0.876619275700917,0.364981666
0.002694441077407,-2.27965656360921,0.87810574932722,0.364981666
-0.0281849932633167,-2.2952748052381,0.878082682518649,0.364981666
-0.0532319898867901,-2.31089626469345,0.8779806921115,0.364981666
-0.0910487170245342,-2.54518635251482,0.876398731369397,0.364981666
-0.1135447542461,-2.56080804821979,0.876240683562419,0.364981666
-0.112850513507328,-2.576425544374,0.876063908331655,0.364981666
-0.113818331109591,-2.59204393248607,0.875888439631141,0.364981666
-0.115371323583526,-2.60766243147115,0.875713134369141,0.364981666
-0.115223412036086,-2.62328103375024,0.875538585268978,0.364981666
-0.114575369744896,-2.63889985250853,0.87536750421263,0.364981666
-0.146674581505348,-2.65452143109273,0.875174042441334,0.364981666
-1.76284099231158,-3.8276097204252,0.871406370411676,0.364981666
0.550335239322054,-3.81547603927537,0.871819477580256,0.364981666
-0.174520374479368,-2.67014426028779,0.874938989350814,0.364981666
4.66408714526385,-3.80751722298987,0.869200528843064,0.364981666
0.244042099490132,-3.80875870396917,0.87165657882999,0.364981666
-0.166806963380341,-2.68576641700814,0.874690668413953,0.364981666
4.08512276974721,-3.80749345704171,0.860997436300498,0.364981666
-0.152924507619902,-2.70139056187062,0.874457323581024,0.364981666
10.1876572832432,-3.80748423893178,0.848505779080223,0.364981666
-0.145387761784662,-2.71701812663916,0.874245488460262,0.364981666
10.0514839892831,-3.80745572155737,0.834181412280304,0.364981666
-0.136658021840471,-2.73265016762108,0.874051029032642,0.364981666
9.49230666117947,-3.80738625134656,0.818939146432679,0.364981666
15.3361605157626,-3.80768638226696,0.517341920853429,0.364981666
15.2826943189417,-3.80768129246014,0.525855218510701,0.364981666
-0.144264392576881,-2.748284751465,0.873862284583816,0.364981666
8.23413081781237,-3.80730711958244,0.803403675977559,0.364981666
15.1883991560547,-3.807431480836,0.510167091821841,0.364981666
15.1403087154798,-3.80768298421396,0.533845830054869,0.364981666
15.081566023107,-3.8076514615153,0.541717490107671,0.364981666
-0.155008356875866,-2.76392118735544,0.873666473814821,0.364981666
7.47374033504835,-3.80728139606272,0.787799560307057,0.364981666
15.3054304305844,-3.80622261860785,0.504106372173336,0.364981666
14.7343834648603,-3.8075430208848,0.553467403375967,0.364981666
-0.157123759139023,-2.77956752752866,0.873461839297925,0.364981666
8.15259233102479,-3.80726447866962,0.772179994908821,0.364981666
13.0616823058558,-3.80345442582811,0.498376832810574,0.364981666
14.2343043638121,-3.80737536253392,0.569108066453037,0.364981666
-0.0724346923279932,-2.79522229866092,0.873310652666405,0.364981666
9.46238530874125,-3.80725889411049,0.756554847150517,0.364981666
13.6048322215355,-3.79902493682083,0.49335597952484,0.364981666
13.8247500150396,-3.80726649892193,0.584731738402461,0.364981666
-0.0743779535908738,-2.81087739350338,0.873216516226708,0.364981666
9.78623139469051,-3.80728790490234,0.74092647934896,0.364981666
10.3951209424056,-3.80723308716122,0.694050427571205,0.364981666
9.32308336948986,-3.79579081689106,0.490330793704483,0.364981666
8.96882151506248,-3.79079924515642,0.487948934880022,0.364981666
13.3964598174499,-3.80725374848102,0.60034915636792,0.364981666
-0.0759737980769524,-2.82653501174076,0.873122078666058,0.364981666
10.0320013279352,-3.80721843669292,0.709670420527657,0.364981666
10.0205839957401,-3.80728257123437,0.725297436437115,0.364981666
11.104383576644,-3.80724657972503,0.678433719718644,0.364981666
6.788830146692,-3.79419149725648,0.4895426992884,0.364981666
4.88837030068113,-3.78548831658278,0.486034785665025,0.364981666
12.9516685552566,-3.8072250508406,0.615966575793515,0.364981666
0.00783346534700567,-2.84221118778263,0.873079910462562,0.364981666
11.5403280350702,-3.80719852188312,0.662817077435943,0.364981666
1.49889419595329,-3.78008728128078,0.48508458667787,0.364981666
0.295068607576878,-3.77526474333422,0.484810193065328,0.364981666
11.9261768870984,-3.80720597431252,0.647201914998486,0.364981666
12.3985858927905,-3.80719477393477,0.631584568825836,0.364981666
0.0824530347792707,-2.85789534549727,0.87313385483931,0.364981666
1.20087604196598,-3.01488085001312,0.877100958899235,0.364981666
0.0494255248845071,-3.77293252882256,0.484755272082702,0.364981666
0.0494255248845071,-3.77092798455592,0.484757892089766,0.364981666
0.0494255248845071,-3.76562861438082,0.484742982223191,0.364981666
0.0494255248845071,-3.7678634369677,0.484754335121316,0.364981666
0.0858135112186897,-2.87357075985924,0.873226229152488,0.364981666
