"Pnx","X (m)","Y (m)","Z (m)"
-1.92052416282855,-4.10871744165761,0.0997003203681922,0.699991663
-2.1365383914205,-4.10707694491542,0.115213567647168,0.699991663
-2.09319428729505,-4.1049249039202,0.130715565351845,0.699991663
-1.81490622418886,-4.10241127871958,0.146213951791267,0.699991663
-1.44100436340809,-4.09363072811639,0.194602341606181,0.699991663
-1.45105100460244,-4.09081386580763,0.208363841699561,0.699991663
-1.41433111456211,-4.08201079960066,0.245550584165033,0.699991663
-1.41457073265837,-4.08736002510808,0.223778970376801,0.699991663
-1.53341464937375,-4.08030798822187,0.252284260563046,0.699991663
-1.36117258679167,-4.08399539663765,0.237671006874678,0.699991663
-1.55757412037503,-4.07835250476217,0.25995662895169,0.699991663
-1.7380103592628,-4.07546030593012,0.270221740019176,0.699991663
-1.65020687444123,-4.07033997080702,0.285509211360817,0.699991663
-1.48040727701442,-4.06515031476975,0.299124247689039,0.699991663
-1.21186309682415,-4.03390155353459,0.533568766657068,0.699991663
-1.51356039515775,-4.06214911925267,0.306943821547457,0.699991663
-8.16556773746375,-4.03672026165897,0.519605680656837,0.699991663
-4.56494701349868,-4.0358989824392,0.525299999603376,0.699991663
-2.63358416550535,-4.03480704706951,0.530048061043959,0.699991663
-0.200551105199265,-4.03222649100064,0.539191267521905,0.699991663
-11.3709914184399,-4.03604021268233,0.51468009839697,0.699991663
-9.60937842894186,-4.03335713926351,0.510643622182766,0.699991663
-2.09946496394511,-4.04952264245413,0.338578569199512,0.699991663
-1.64749721421951,-4.05841851668889,0.316403623817894,0.699991663
0.928653513731886,-4.029843920945,0.546607839052311,0.699991663
1.99133169449726,-4.02830100793186,0.551249640750561,0.699991663
-11.2790320891811,-4.0346851080246,0.511873573631005,0.699991663
-6.57118090371335,-4.02972348472415,0.508862819139317,0.699991663
-2.34329378163763,-4.04823324307584,0.341303594791156,0.699991663
-2.50190598456698,-4.05274768212835,0.330637751455374,0.699991663
0.435275734540417,-4.02699344098417,0.554970398758168,0.699991663
-2.40722631723138,-4.03327744280826,0.370045557338818,0.699991663
-2.42657785007939,-4.03750154830319,0.362020738090889,0.699991663
-4.58958620005177,-4.02577481511454,0.50753392073636,0.699991663
-1.82017056161177,-4.02247857830446,0.507096341676143,0.699991663
-2.61222167207918,-4.04436933917369,0.34883514447139,0.699991663
0.596552555828415,-4.02289495515615,0.565122134888792,0.699991663
-2.62794230263241,-4.03234924078516,0.371807241880075,0.699991663
-1.19099922369612,-4.01677491183778,0.506739458759683,0.699991663
-1.20979350883096,-4.01217116732615,0.587940855406088,0.699991663
-0.033939505257242,-4.0161511394061,0.579910190309538,0.699991663
-2.71212503324997,-4.02835447851934,0.379285639613757,0.699991663
-0.100664095719108,-4.0098373501648,0.506548249655983,0.699991663
-5.41016336930734,-3.99527118310651,0.616327153689569,0.699991663
-10.6550792683651,-3.98284861073957,0.633372154018514,0.699991663
-13.6488700567912,-3.96905523706359,0.649245784572713,0.699991663
-16.8267586896537,-3.95403356467617,0.663913813282086,0.699991663
-2.17416591899688,-4.00790335373189,0.595568135434398,0.699991663
-3.43667956493921,-3.99966875037727,0.609382094342484,0.699991663
-2.89487449871669,-4.02051058168495,0.393886211078798,0.699991663
-0.359250243485441,-4.00620552596668,0.50652449286603,0.699991663
-7.99645152309132,-3.98962100988332,0.624211117309829,0.699991663
-10.4391115483912,-3.9763203895471,0.64105279608436,0.699991663
-13.8257357267517,-3.96172320477229,0.656546989888572,0.699991663
-20.6581597629687,-3.93804652029304,0.677260148531883,0.699991663
-18.3423509060848,-3.94585489365478,0.670869926642804,0.699991663
-2.67708206802455,-4.01619601799223,0.401888275771115,0.699991663
-0.0349588873381913,-4.00208166242837,0.506529935859782,0.699991663
-20.8934052301854,-3.92871381417367,0.683725484908082,0.699991663
-3.27470082555522,-4.01208988248707,0.409478664613621,0.699991663
0.196281824519183,-3.99419221400545,0.506598689158523,0.699991663
-21.9852410076307,-3.919932108524,0.689670161789041,0.699991663
-6.67891164127968,-3.83495784647738,0.723987503489938,0.699991663
-21.0866627011949,-3.91234430796758,0.693875065914992,0.699991663
-11.697187150426,-3.86472576077166,0.714511309744173,0.699991663
-4.80975337519255,-3.82498107011681,0.725926273430646,0.699991663
-3.67438150516699,-4.00418877744774,0.423830936875766,0.699991663
0.313419468958281,-3.98619772309717,0.506742788765464,0.699991663
-6.18153945971032,-3.82863306734946,0.725291754250829,0.699991663
-7.87424397557977,-3.84156843299485,0.722408293318177,0.699991663
-19.5005152411036,-3.89880524446346,0.700715682546743,0.699991663
-16.9346949356711,-3.8867773657508,0.706127124502957,0.699991663
-15.5885068291002,-3.88010361447562,0.708771414467505,0.699991663
-11.8710274028512,-3.86869010489318,0.713062098060109,0.699991663
-10.4370230884391,-3.849302096179,0.720117172527413,0.699991663
-10.8372491911779,-3.85737958066348,0.717226473424183,0.699991663
-4.67933944800764,-3.82010892395815,0.726692023875334,0.699991663
-3.7248471135176,-3.99970942500057,0.431825152305885,0.699991663
0.558928972258575,-3.9777076002098,0.506982005184316,0.699991663
-7.59019339334009,-3.97024382887991,0.482418665181541,0.699991663
-4.45350271403421,-3.99465911859921,0.440634647206518,0.699991663
-9.42389597122397,-3.84528455915878,0.721426495610554,0.699991663
-13.7354610171649,-3.87272184762599,0.711576187090468,0.699991663
-17.9862835936591,-3.89054446390201,0.704582842385404,0.699991663
-10.8170190245795,-3.85299922440148,0.71885494588491,0.699991663
-4.24199518594539,-3.81239101719093,0.727868333606814,0.699991663
0.629120563508144,-3.96913787688901,0.507278381409334,0.699991663
-6.38522739154985,-3.97065433966252,0.481729296499548,0.699991663
-7.30186898713751,-3.96748855803152,0.487005931422394,0.699991663
-5.10944250291224,-3.9873770094505,0.453270648496539,0.699991663
-3.89666342035384,-3.80468797226783,0.728968622412174,0.699991663
0.834306420364046,-3.96080187987614,0.507607435446518,0.699991663
-7.81228529226888,-3.96399768882453,0.492800129041961,0.699991663
-6.14543312508752,-3.97588113124948,0.472912118648196,0.699991663
-5.36297127868005,-3.98264506522907,0.461443546935946,0.699991663
-3.69197287927399,-3.79701717660164,0.730028207520945,0.699991663
-8.63810400769153,-3.95692473539024,0.504401987171708,0.699991663
0.900008956061344,-3.95566116434709,0.507837342053688,0.699991663
-8.19232831844639,-3.96038967107756,0.498721686228409,0.699991663
-3.5146275446323,-3.78935803532081,0.731058672120112,0.699991663
-9.016253535257,-3.95550792446861,0.506703526682524,0.699991663
-3.32886700507294,-3.78169069111656,0.73205950480894,0.699991663
-3.13182388328415,-3.77190673872854,0.733298576527122,0.699991663
-3.1415300846779,-3.775872336493,0.732801410896629,0.699991663
-2.97251581926433,-3.76608966031243,0.734016525516561,0.699991663
-2.80523017790532,-3.75837040472981,0.734944312204056,0.699991663
-2.69204611535529,-3.75054501918948,0.735858242123936,0.699991663
-2.60201218016844,-3.74572593712605,0.736414729636057,0.699991663
-2.60201218016844,-3.74407596397801,0.736603598451201,0.699991663
-2.60201218016844,-3.74098210791568,0.736953820033749,0.699991663
-2.5042292249931,-3.73791157903141,0.737300024012191,0.699991663
-2.5042292249931,-3.73642852759449,0.737464170214386,0.699991663
-2.5042292249931,-3.73333150979297,0.737805625939228,0.699991663
-2.39935723455685,-3.73025657953507,0.738144719085747,0.699991663
-2.39935723455685,-3.72887531825374,0.738295690300528,0.699991663
-2.39935723455685,-3.72582085972896,0.738622495554589,0.699991663
-2.30362764722311,-3.72279877700834,0.73894479394023,0.699991663
-2.30362764722311,-3.72174136972517,0.739058124235931,0.699991663
-2.30362764722311,-3.71970839057292,0.739272589710715,0.699991663
-2.30362764722311,-3.71685787999464,0.73957231107419,0.699991663
-2.19387728977935,-3.71364117176552,0.739907379048454,0.699991663
-2.1642444652933,-3.70966866333657,0.740318665285933,0.699991663
-2.10620129728341,-3.70568238064886,0.740726244040339,0.699991663
-2.16117449333463,-3.70159887008621,0.74113748198086,0.699991663
-2.04231101328548,-3.69352269495104,0.74193633824958,0.699991663
-1.99137895677279,-3.69007578193896,0.742272513627218,0.699991663
-2.12707016204121,-3.69753807976232,0.741541908315049,0.699991663
-1.93460209119306,-3.68800439424194,0.742473753358785,0.699991663
-1.88353362763973,-3.68530352951305,0.742731073208528,0.699991663
-1.85045142571289,-3.68262703190543,0.742984113598863,0.699991663
-4.63592798679058,-3.68061523854855,0.743583650868537,0.699991663
-4.93038058846939,-3.67727537468283,0.744994218010376,0.699991663
-5.63912740179199,-3.67468375932001,0.746129059132177,0.699991663
-5.63433436489052,-3.67060932882586,0.748062431533497,0.699991663
-5.28283874683929,-3.6639797349596,0.751112624341972,0.699991663
-5.7636741922392,-3.65966937321528,0.753106457899774,0.699991663
-5.50713935237505,-3.65480638094784,0.755431831060356,0.699991663
-4.94364191784198,-3.64712882279637,0.759011191715294,0.699991663
-5.10026620167186,-3.64060048648495,0.762078735588364,0.699991663
-5.10026620167186,-3.63280692971753,0.765738415774141,0.699991663
-4.9306384719508,-3.62419716237724,0.769723092094355,0.699991663
-5.42668645738645,-3.61644560704235,0.773160683496065,0.699991663
-5.33718731628276,-3.60435218972272,0.778300492484103,0.699991663
-4.98642243235125,-3.58997987072404,0.784054956910675,0.699991663
-4.80457849254424,-3.58227636854091,0.786963658377001,0.699991663
-5.04594961529972,-3.57347318619496,0.790196007709214,0.699991663
-5.24373607668347,-3.56352798428568,0.793790725528443,0.699991663
-4.49795047972039,-3.55557981531157,0.796457651969517,0.699991663
-4.27869740355646,-3.53866494622526,0.801790093986909,0.699991663
-4.73847319281356,-3.52732199202968,0.804918035237936,0.699991663
-4.14941397077967,-3.54613700806947,0.799561255897361,0.699991663
-4.72724614799542,-3.51186936758524,0.809068871417337,0.699991663
-0.598569727440666,-3.06400773774875,0.842877210144785,0.699991663
-4.07336002655076,-3.49656225670835,0.812727107945094,0.699991663
-0.594977315348872,-3.07610261762183,0.842466920831052,0.699991663
-0.649809547849245,-3.09169118975533,0.841927623445251,0.699991663
-0.720676503148424,-3.10728834766474,0.841352054996684,0.699991663
-0.705127678516719,-3.12289363974952,0.840771240922506,0.699991663
-0.708069113741536,-3.13849891179042,0.840218418996566,0.699991663
-0.819125306883377,-3.15409856075987,0.839639228928172,0.699991663
-2.17688312312361,-3.40348921310517,0.826212980030212,0.699991663
-0.83703904425213,-3.16970873284338,0.839024720302702,0.699991663
-2.27850087108353,-3.38965256262606,0.827558671591359,0.699991663
-0.910805866489597,-3.18532742225798,0.838390920198796,0.699991663
-0.890291897723613,-3.20096277299563,0.837741915939887,0.699991663
-0.892500889940176,-3.21658990016421,0.837109641388076,0.699991663
-1.15134226759792,-3.29465485889927,0.83363129014597,0.699991663
-1.18088763301007,-3.27903829989719,0.834396029386916,0.699991663
-0.932950650811287,-3.23221035714807,0.836483198984476,0.699991663
-1.02029474985444,-3.26341204471397,0.835135095052024,0.699991663
-1.0207847664082,-3.2478238617741,0.835821737745768,0.699991663
6.92729643299266,-0.389350584657268,0.788822018223248,0.699991663
10.5686588395665,-0.372092182029407,0.783262129125239,0.699991663
9.07549032154158,-0.381952265680473,0.786640520165059,0.699991663
7.74966387318082,-0.37586857687978,0.784677614972189,0.699991663
11.5427528865567,-0.367329579745708,0.780713842994924,0.699991663
9.79336823080795,-0.362549455476522,0.778018196152318,0.699991663
10.670283176918,-0.358663148965386,0.775427395845496,0.699991663
6.54800203415735,-0.397482574762039,0.790969109568459,0.699991663
6.98250443806093,-0.393716197759937,0.789994539087618,0.699991663
5.83729867231019,-0.427885701358559,0.798350904605832,0.699991663
3.6371409783297,-0.66862228094332,0.842245450823355,0.699991663
4.27007740765482,-0.641098586958,0.838329014303808,0.699991663
4.60324607142753,-0.609983810697852,0.833529664492676,0.699991663
5.10146948113716,-0.583055005690244,0.829159181897876,0.699991663
10.5796619055291,-0.356229026605899,0.773400824805389,0.699991663
10.5796619055291,-0.355567732414811,0.772847921989573,0.699991663
10.5796619055291,-0.354342733294918,0.77215666620545,0.699991663
10.5796619055291,-0.353118805408357,0.771257771493979,0.699991663
9.18599408229637,-0.338476816588429,0.758969762860825,0.699991663
8.41849817534179,-0.32337171065782,0.744538028556396,0.699991663
8.15614870482652,-0.308723281872153,0.728757848872759,0.699991663
6.08587630923673,-0.408236233844096,0.793636062623804,0.699991663
5.93357420259828,-0.420079905898493,0.796509219056589,0.699991663
5.6755288495738,-0.439060331233633,0.80090862704658,0.699991663
5.33342656562883,-0.490343834892277,0.811866882111172,0.699991663
5.44100390219968,-0.47023339851879,0.807711271408642,0.699991663
4.63500094301014,-0.656584026983696,0.840597561945061,0.699991663
4.87290971020936,-0.575192983482025,0.827793525488966,0.699991663
4.6177808289796,-0.625540588073943,0.835982294309029,0.699991663
4.64836129350829,-0.594513338664792,0.831060451368455,0.699991663
5.2112317685209,-0.547965557457401,0.82295034241713,0.699991663
4.94750299205088,-0.563451053999445,0.825754573679051,0.699991663
5.08780530621523,-0.516692244804923,0.817035542819897,0.699991663
5.12031701673578,-0.532245661789034,0.819993640990035,0.699991663
5.19675205838481,-0.501316502825492,0.814051948415211,0.699991663
8.63743919211737,-0.346696730317916,0.765978023070962,0.699991663
7.80223333688952,-0.330926480721654,0.751917724915859,0.699991663
1.54467244521473,-0.266900989441729,0.677043729245629,0.699991663
7.22933534719623,-0.294336274851049,0.711937918641063,0.699991663
7.69809531416825,-0.315762071397979,0.736480469299399,0.699991663
7.1168580638114,-0.301180544600969,0.719990964432845,0.699991663
5.52271754804586,-0.454528630475262,0.804345439015204,0.699991663
5.29289062645504,-0.482564985331491,0.81027989843668,0.699991663
0.698400025569077,-0.256264322092204,0.662619986713037,0.699991663
0.775223852839325,-0.259955237810316,0.667676556182327,0.699991663
1.41764584257655,-0.26353733960963,0.672548146923031,0.699991663
3.11800786853388,-0.278182277817061,0.691691085188309,0.699991663
3.11800786853388,-0.270371017816553,0.681604423879054,0.699991663
3.11800786853388,-0.274229628787984,0.686592642334934,0.699991663
5.26293253436416,-0.280756983440162,0.695036286890897,0.699991663
5.26779706445808,-0.287325934888439,0.703238141432598,0.699991663
0.340616545586925,-0.252623878147172,0.657570871379465,0.699991663
0.967327715022558,-0.24638566944139,0.652567126249695,0.699991663
0.967327715022558,-0.249311193244411,0.654095915504215,0.699991663
0.967327715022558,-0.249681274987905,0.654296667926942,0.699991663
0.966839123159091,-0.250220301881526,0.654592538818519,0.699991663
1.10459313997473,-0.242461171190709,0.650490176127185,0.699991663
1.25133230129711,-0.239622444110966,0.64878055029718,0.699991663
1.25133230129711,-0.237908179185379,0.64761802321655,0.699991663
1.25133230129711,-0.235953306516274,0.646064989464922,0.699991663
1.25133230129711,-0.233920815191352,0.644495376287282,0.699991663
1.53171343337829,-0.22583354826017,0.638097289027175,0.699991663
1.4471857358226,-0.230073244073763,0.641490904948015,0.699991663
1.33414500306514,-0.23353881723782,0.644229185317944,0.699991663
1.45871695506876,-0.222198919920004,0.634500642707844,0.699991663
1.77826547047741,-0.219325335252088,0.631487113221348,0.699991663
0.985958145867082,-0.217540248961552,0.628377515671812,0.699991663
0.606246902500611,-0.214333574680314,0.622063129539912,0.699991663
0.529325184366013,-0.210960092595123,0.614329342308171,0.699991663
0.484148409835432,-0.212404349933649,0.617848873430554,0.699991663
0.465632595188893,-0.208515595332147,0.608021598012064,0.699991663
0.458117069542279,-0.206170534829277,0.601316525270138,0.699991663
0.486006186965239,-0.204943636027961,0.597539233742404,0.699991663
0.504953512683707,-0.203764273062851,0.59346115531537,0.699991663
0.574340519744548,-0.202000703742499,0.58687917187003,0.699991663
0.593354376837283,-0.200659644459996,0.58079393978075,0.699991663
0.581306886929484,-0.20015117356762,0.575544172873147,0.699991663
-0.0499545220025737,-0.200618974863434,0.572387734102584,0.699991663
-0.0757168417239733,-0.202072521409663,0.570448515865515,0.699991663
-0.452332464443205,-0.204639969310077,0.56882215648825,0.699991663
-0.331889972448766,-0.209251579042853,0.567806414497375,0.699991663
-0.219468481892715,-0.215723589044425,0.566928317960276,0.699991663
-0.193288328221451,-0.222720233237861,0.566260493188348,0.699991663
-0.187287120689136,-0.230084919681105,0.565584864198025,0.699991663
-0.180916019090832,-0.236398003649975,0.564988971301289,0.699991663
-0.177770722989865,-0.247818004054377,0.563873401138127,0.699991663
-0.174338512347791,-0.240331955516516,0.564610765743025,0.699991663
-0.171388120187754,-0.243054521311831,0.564345068981081,0.699991663
-0.172576107543046,-0.255699849087783,0.563075655548567,0.699991663
-1.43779169437867,-0.258055582933196,0.558748198385631,0.699991663
-1.41649847599123,-0.25547747686414,0.553910512713261,0.699991663
-1.3948098195156,-0.252981176141862,0.549034607960278,0.699991663
-1.33920192094548,-0.246281438139056,0.534589851702789,0.699991663
-1.3716344805046,-0.250404129748649,0.543899945208563,0.699991663
-1.22222109059449,-0.236768481401838,0.51170239017963,0.699991663
-1.24755856877013,-0.2401250271836,0.520025968022859,0.699991663
-1.08533469390277,-0.233052976302807,0.502148070690908,0.699991663
-0.96208504760132,-0.227339871161316,0.486726977945092,0.699991663
-0.970562087947131,-0.220436123487195,0.466661158507977,0.699991663
-0.882547849260975,-0.223046328035992,0.474437076603914,0.699991663
-0.994022192663478,-0.216968999704389,0.455789811585933,0.699991663
-1.02049335836965,-0.212295912558204,0.440513851745887,0.699991663
-1.18898406096588,-0.206228230345415,0.418534080024279,0.699991663
-1.14268668323036,-0.208345097717693,0.426535322004035,0.699991663
-1.28568453729176,-0.203899643690409,0.409459131791826,0.699991663
-1.439520459636,-0.200201683216548,0.394181432330088,0.699991663
-1.52585997844924,-0.196666040209334,0.378679088144666,0.699991663
-1.69854972206013,-0.191706905775871,0.356300133082846,0.699991663
-1.58975297936205,-0.193464882947002,0.364337079205584,0.699991663
-1.76373332721372,-0.189796552575019,0.347377652038739,0.699991663
-2.3425641554051,-0.176133971489332,0.279007690998017,0.699991663
-2.03040786835664,-0.1833688850308,0.316690419608364,0.699991663
-1.89732920121457,-0.186581134508432,0.332183688429043,0.699991663
-2.16380588258893,-0.18027506740615,0.301135591536555,0.699991663
-2.38716563081856,-0.174505906565273,0.269819948299554,0.699991663
-2.22249106511654,-0.17760685092224,0.287006607546358,0.699991663
-2.50265982317615,-0.17187203755033,0.254560380307877,0.699991663
-2.67451388616117,-0.169408261524836,0.239062158930315,0.699991663
-2.75129799919463,-0.16715011016162,0.223479015360929,0.699991663
-2.76092128314168,-0.164988611752562,0.208021610447824,0.699991663
-2.96212265860762,-0.162930669975347,0.192494337420722,0.699991663
-3.28143213417252,-0.160808938414011,0.172372085642698,0.699991663
-3.06869486522349,-0.161529056641283,0.180222516025108,0.699991663
-3.26190057997412,-0.159683647321068,0.161273142727037,0.699991663
-3.3325179491332,-0.157998931790035,0.145854299318398,0.699991663
-3.48609280349763,-0.15364660032327,0.0994274173895619,0.699991663
-3.38990432097837,-0.156309184515879,0.130451795484303,0.699991663
-3.4539580745103,-0.152752280332241,0.0838988510981465,0.699991663
-3.47892623277956,-0.154800501178331,0.114984967658269,0.699991663
-3.3771557945221,-0.151915388308159,0.0684322360842603,0.699991663
-3.35513782419182,-0.15117993177379,0.0529565642380043,0.699991663
-3.38354623884762,-0.150683712355024,0.0374718517506665,0.699991663
-3.45432696137559,-0.150331749403131,0.0219883982465235,0.699991663
-3.40526701578773,-0.15000992398414,0.00712324898820403,0.699991663
-2.45125775582922,-4.11428423792023,0.00713301395935423,0.699991663
-1.91440446272038,-4.11310357750356,0.0363385889885766,0.699991663
-2.251411895121,-4.11375718031273,0.0220280421189286,0.699991663
-1.90359175719248,-4.1127478321066,0.0441275872998896,0.699991663
-1.82271519582074,-4.11230162095858,0.0531295202435088,0.699991663
-1.7945315333527,-4.10989778399961,0.0864501495813739,0.699991663
-1.87695538914466,-4.11134485913699,0.068660884906976,0.699991663
-2.05206341587549,-4.11058020431119,0.0786935120690684,0.699991663
-1.50600845724797,-4.09698486038049,0.176956007660984,0.699991663
-1.57512739957777,-4.099745152764,0.16172852742496,0.699991663
-1.70090745157786,-4.09550949694627,0.184819278267439,0.699991663
-1.76512591327156,-4.09511605366999,0.186881559450132,0.699991663
3.70482149902346,-0.676419198450608,0.843173661911226,0.699991663
3.29879630604246,-0.687616053817569,0.844442572263685,0.699991663
3.08195306801926,-0.703069916992425,0.846095983241988,0.699991663
2.86021784791033,-0.718480329500802,0.847646842830293,0.699991663
2.5980377559198,-0.733983556750619,0.849088390291011,0.699991663
2.26836639578237,-0.749534853466327,0.850392365992699,0.699991663
1.99963682786738,-0.765053726650929,0.851554184737611,0.699991663
1.63448763399443,-0.780581204483829,0.852567919445561,0.699991663
1.59473324331743,-0.796151345867058,0.853496443970261,0.699991663
1.53918210712578,-0.81169565159792,0.854401768333025,0.699991663
0.991793912969607,-0.827196984248544,0.855136122624019,0.699991663
0.938449334815602,-0.842714297030394,0.855711475387281,0.699991663
0.467319031466175,-0.858230380369557,0.85613994742923,0.699991663
0.371215387277096,-0.873756722997269,0.856410568873752,0.699991663
0.346316625528704,-0.889304323244675,0.856653637867791,0.699991663
0.24875591499543,-0.904872829157597,0.856862815004088,0.699991663
0.181367856545779,-0.920449417042985,0.857021659406472,0.699991663
0.113471852246622,-0.936033181345531,0.857131942471293,0.699991663
0.0762397328425811,-0.95162949441381,0.857203061764639,0.699991663
0.0283453077257196,-0.967232924811327,0.857246227385509,0.699991663
-0.0807961408383773,-0.982842461949209,0.857219997983807,0.699991663
-0.0416646702362297,-0.998458854147176,0.857151363045467,0.699991663
0.205228599502571,-1.01409166339335,0.857225968585747,0.699991663
0.203018491025716,-1.02973304098386,0.857433656311207,0.699991663
-0.0433648785499578,-1.04536239537785,0.857512472913653,0.699991663
-0.000829561694227429,-1.06098615320033,0.857483682215635,0.699991663
0.151603529262053,-1.08764097444116,0.857640755290634,0.699991663
0.109227418633769,-1.0766122774919,0.857540934156127,0.699991663
0.0863711900292542,-1.0954598600366,0.85771104018687,0.699991663
0.0707558373258266,-1.10786780426176,0.857784826916906,0.699991663
0.00666373254494684,-1.12348469541226,0.857831653007786,0.699991663
0.00411861788622092,-1.13911190364136,0.857839284539603,0.699991663
0.0600218451577804,-1.15475486251024,0.857884865068645,0.699991663
0.0596052755527315,-1.17040695043341,0.857975179690305,0.699991663
0.0855200505622878,-1.18605361913128,0.858097201057233,0.699991663
0.0911937590831717,-1.20169947987836,0.858253768064621,0.699991663
0.0909967493862818,-1.21734869280341,0.858424909241832,0.699991663
0.130823377953911,-1.23299640116232,0.858645375402079,0.699991663
0.13863539887222,-1.24864295765568,0.858917483506381,0.699991663
0.163759500964194,-1.26427967922195,0.859223953672205,0.699991663
0.192842857317216,-1.27990077594976,0.859582255085536,0.699991663
0.173524716417099,-1.29552325579627,0.859948021375972,0.699991663
0.139004945620251,-1.31113997356264,0.860261956613304,0.699991663
0.143987414622588,-1.32675795310625,0.860545745702071,0.699991663
0.119937813465192,-1.34237797334212,0.860810545160292,0.699991663
0.0924719893381846,-1.35800137049017,0.861027893628212,0.699991663
0.0834553783670368,-1.37362553047208,0.861215017751403,0.699991663
0.0829233335518931,-1.38923957493085,0.861400420302259,0.699991663
0.102797570343362,-1.40485549545198,0.861608591545136,0.699991663
0.0867116507564529,-1.42047308145095,0.861821965697023,0.699991663
0.0788487593134378,-1.43608990701091,0.862011558627035,0.699991663
0.0766925463938559,-1.45170766244546,0.862191312957869,0.699991663
0.0652559963310356,-1.46732437380774,0.862358156694313,0.699991663
0.0542501735576204,-1.48294083517721,0.862490522303138,0.699991663
0.0304596010633373,-1.49856440096134,0.862579213853224,0.699991663
0.0995403844288011,-1.51418616327066,0.862735374884573,0.699991663
0.0791358662048103,-1.52980271641159,0.862956722870145,0.699991663
-0.0750801979066315,-2.26385199147523,0.860398108894984,0.699991663
