"Pnx","X (m)","Y (m)","Z (m)"
-0.0327863899078945,-2.07652330341468,0.697990930883802,1.072224993
-0.0161289037808852,-2.06091381476503,0.698043731166994,1.072224993
-0.00258920179607781,-2.04530912270916,0.698065305280008,1.072224993
-0.0710936424628197,-1.94841507260108,0.697793814728406,1.072224993
9.77869416241718,-1.93956854552926,0.698157548459646,1.072224993
0.555180053436818,-1.94281949600809,0.697966306933606,1.072224993
0.00520409548776732,-2.02970264523689,0.698058983148035,1.072224993
-0.0547457528233658,-1.95375672099643,0.697823891688556,1.072224993
7.06373286059184,-1.93702681537315,0.699104825100763,1.072224993
-0.0536889739132347,-1.95802865966535,0.697848240690466,1.072224993
-0.0295833803335481,-1.96326128477788,0.697878104871362,1.072224993
0.0118319003138923,-2.0140934074859,0.698028423945672,1.072224993
21.6148453014059,-1.93410046534851,0.700748735033541,1.072224993
15.8117788721743,-1.9333811699944,0.702054503213341,1.072224993
-0.0122277118718896,-1.9711302126474,0.697917342069387,1.072224993
0.00593760286430936,-1.99848243550134,0.697985197519457,1.072224993
1.78718268170327,-1.93226286860042,0.703814076537608,1.072224993
-19.7570308304156,-1.93096550685856,0.705384075938801,1.072224993
-0.000366307210192471,-1.98286411427,0.697949378276827,1.072224993
-20.3574620722706,-1.92941320168885,0.706247162502908,1.072224993
-20.3574620722706,-1.92761975211949,0.706979155137887,1.072224993
-14.331759234211,-1.92602331807463,0.707489589218658,1.072224993
-1.82457325825587,-1.92211911045976,0.70781445610503,1.072224993
-0.178521580649709,-1.91555021679595,0.70793062872404,1.072224993
-0.0112907297227558,-1.90830128080843,0.707950745834045,1.072224993
0.0590873454695062,-1.90072364293285,0.707946628453304,1.072224993
0.19013506717991,-1.88911779037909,0.70788181753237,1.072224993
0.296893668672042,-1.87357273158343,0.707724325728038,1.072224993
0.610278554457019,-1.80753702270805,0.706744132677183,1.072224993
0.318509924383771,-1.85798920090669,0.707517785538594,1.072224993
0.705553513983803,-1.80008820870673,0.706543300241368,1.072224993
0.485726791439108,-1.81519729908594,0.70691968656457,1.072224993
0.250452542992693,-1.8423942994767,0.707318606156861,1.072224993
0.913117167973634,-1.79312455675938,0.706332508040008,1.072224993
0.338613854411671,-1.82683100203002,0.707112425499836,1.072224993
1.11060087213494,-1.78691331892471,0.706104245230098,1.072224993
22.9963653094912,-1.78325300825244,0.705562500824201,1.072224993
13.4940958448854,-1.77977372823849,0.703605272217456,1.072224993
16.2212485676887,-1.77633993422139,0.701149895618082,1.072224993
16.2212485676887,-1.77674020152152,0.70166491720746,1.072224993
15.4083012241548,-1.77509889491637,0.699629744800521,1.072224993
6.98129488150121,-1.77302129708941,0.6978646084379,1.072224993
5.73237148569032,-1.77045072947569,0.696966835545684,1.072224993
6.06766857465644,-1.76785305110688,0.696118674573223,1.072224993
2.0692107477056,-1.76416153337688,0.695609778526828,1.072224993
0.278689185455811,-1.75923846668979,0.695366430267888,1.072224993
0.201261803093554,-1.75294612315674,0.695243732916139,1.072224993
0.123804484064089,-1.74573922909842,0.695101598107692,1.072224993
0.11202942728297,-1.74180689745672,0.695024574179515,1.072224993
0.0754072691059953,-1.73313907658019,0.694833505422338,1.072224993
0.0711063510907327,-1.71748983460286,0.694484798060012,1.072224993
0.0956979435863543,-1.70186944098894,0.69411939256729,1.072224993
0.107974683235157,-1.686260304812,0.693750099109257,1.072224993
0.126839204106187,-1.67065136547169,0.693387796009803,1.072224993
0.163033656344308,-1.65504213243747,0.692993833001333,1.072224993
0.182115724595997,-1.63943313775686,0.692562820391146,1.072224993
0.207036773419834,-1.62382479937634,0.692104250318061,1.072224993
0.20780618209908,-1.6082151796868,0.691635359404536,1.072224993
0.224027111388332,-1.59260498300859,0.691167905724912,1.072224993
0.229511742696427,-1.57699485572522,0.690695229224101,1.072224993
0.241714488690899,-1.56138593020168,0.690215793368457,1.072224993
0.251451386676145,-1.5457780787744,0.689726470966607,1.072224993
0.2575850047297,-1.53017064041029,0.689231717602704,1.072224993
0.271390812932181,-1.5145378507979,0.68872153627082,1.072224993
0.291345507281412,-1.49891280241668,0.688185924362531,1.072224993
0.291555916527708,-1.48604888405188,0.687735392084817,1.072224993
0.293225110357795,-1.47822925334587,0.687461484719408,1.072224993
0.298768537164495,-1.46767897690109,0.687080751238854,1.072224993
0.317734223288058,-1.4520784542536,0.686501803050579,1.072224993
0.319162667463981,-1.43647636765277,0.685908993985034,1.072224993
0.326766457208032,-1.42087618901361,0.685307481729365,1.072224993
0.333972911719081,-1.40527661998422,0.684686902288851,1.072224993
0.339038026718776,-1.38967731326929,0.684048734389402,1.072224993
0.338479175031623,-1.37407909205839,0.683401625570856,1.072224993
0.330039051894869,-1.35847961446491,0.682751502792239,1.072224993
0.330151791296369,-1.34283383794742,0.682098035582333,1.072224993
0.333453875514868,-1.3271831061569,0.681438468312756,1.072224993
0.344582966644133,-1.31157222845731,0.680758089615326,1.072224993
0.322365316049318,-1.29596251489301,0.680061526432757,1.072224993
0.315126025532128,-1.28035314487586,0.679354501945856,1.072224993
7.55432913503699,-1.15863626365408,0.674544454547032,1.072224993
7.55432913503699,-1.16025376975037,0.675084228283289,1.072224993
7.55432913503699,-1.16367165103417,0.676464607038094,1.072224993
0.807926937773596,-1.1526990842676,0.673893610884452,1.072224993
0.298321493416651,-1.26472309787494,0.678618071168358,1.072224993
7.81953857321183,-1.1696957955071,0.678530232516895,1.072224993
0.747279354363297,-1.14404629249746,0.673405481432907,1.072224993
0.258269727840124,-1.24909281884468,0.677862860183053,1.072224993
2.4003615683461,-1.17571506650018,0.679610756278432,1.072224993
0.655501207412401,-1.13604440127584,0.672947890283266,1.072224993
0.179446918717314,-1.2334752962752,0.677103334300164,1.072224993
0.0825907467789064,-1.22148025192958,0.676509716328715,1.072224993
-0.00880404511212406,-1.21547642465771,0.676203248253557,1.072224993
1.61183335687079,-1.1819770130241,0.679995209295473,1.072224993
0.616662365092315,-1.12958286799665,0.672576257448818,1.072224993
-0.0876800932587001,-1.2114254531956,0.675994547369423,1.072224993
8.93272048777058,-1.18650384314798,0.680377260204221,1.072224993
2.3989175481124,-0.766116399974628,0.660252412648371,1.072224993
0.601920037016163,-1.12173469363346,0.672117104872151,1.072224993
-0.244084191243181,-1.20499052060025,0.675663339846093,1.072224993
0.897729871583518,-1.19845039579226,0.675581329450316,1.072224993
19.4890502578459,-1.18883808005475,0.680812874114485,1.072224993
-3.71807672165699,-1.18998319356596,0.680678138755519,1.072224993
3.91420468188794,-1.19080665292601,0.679223119940908,1.072224993
2.39936859980932,-0.781494368569991,0.662374162332252,1.072224993
0.218878984758854,-1.05646731226087,0.668261218907251,1.072224993
0.508850215663529,-1.10860817622915,0.671342407930308,1.072224993
0.119393908456265,-1.04804013049901,0.667747276987947,1.072224993
3.36769747455486,-1.19411150399681,0.676285163766142,1.072224993
13.8979173252224,-1.19176263383412,0.677473302800286,1.072224993
0.288237514739664,-1.06062854818927,0.668514032184254,1.072224993
0.322676214100847,-1.06540765868396,0.66880052673666,1.072224993
2.33972721666847,-0.796986389915065,0.664346094764215,1.072224993
-0.131201175514361,-1.04130654590466,0.667334328969918,1.072224993
0.462990985050334,-1.09301593689878,0.670415758861725,1.072224993
0.374995008662209,-1.07733834248596,0.669496535031502,1.072224993
2.3650598177111,-0.812573546620879,0.666197170012818,1.072224993
6.90108676336089,-1.03865864302743,0.668275487355201,1.072224993
2.26394792763157,-0.828092043494725,0.667906946370477,1.072224993
-0.918636312988718,-1.03681204621412,0.670450439340039,1.072224993
2.18905380813429,-0.843534451882287,0.669467204080212,1.072224993
