"Pnx","X (m)","Y (m)","Z (m)"
0.0491999803387714,6.07965045693352,0.110625,-0.00871343470688766
0.0427901510531821,6.06402597296978,0.110625,-0.00875161726741461
0.0437703699882817,6.04840148476297,0.110625,-0.0087877197037195
0.0451570608755624,6.03277704539929,0.110625,-0.00882498773717913
0.0447080778283132,6.01715263505731,0.110625,-0.00886289151947175
0.043460272017521,6.00152820808762,0.110625,-0.00890018604314381
0.0429087446306734,5.98590376839838,0.110625,-0.00893692036506772
0.0403215590535698,5.97027933749884,0.110625,-0.00897247503892
0.0400544217979867,5.95465491671573,0.110625,-0.00900687404143739
0.0394786836034914,5.93903049002128,0.110625,-0.0090409022759167
0.0381477296594578,5.9234060448484,0.110625,-0.00907415581053
0.0365377969647542,5.90778155212451,0.110625,-0.00910631360324039
0.0374467884809465,5.89215702353346,0.110625,-0.00913808678282037
0.038025905888816,5.87653250097247,0.110625,-0.00917038636825915
0.0388928646499243,5.86090799488056,0.110625,-0.00920351703857252
0.0357056613335434,5.84528352827432,0.110625,-0.0092358755582168
0.0340059732593582,5.82965910920883,0.110625,-0.00926613782817652
0.0335394525973876,5.81403472438864,0.110625,-0.00929534573755522
0.0331547726086027,5.79841036209374,0.110625,-0.00932419516185931
0.0319570615930428,5.78278594621166,0.110625,-0.00935244218342103
0.0310758816353222,5.76716141088991,0.110625,-0.00937975060581304
0.0318566461103928,5.75153682530581,0.110625,-0.00940688053042276
0.0325476037441074,5.73591226162306,0.110625,-0.00943465918518717
0.0315028159219079,5.7202877251004,0.110625,-0.00946238002327416
0.0287943317015278,5.70466324159944,0.110625,-0.00948844493855304
0.0287808930297177,5.68903879913123,0.110625,-0.00951326663683366
0.0283271950022596,5.67341437871196,0.110625,-0.00953778655479267
0.0275564629231131,5.65778997213305,0.110625,-0.00956175351086559
0.0262615364915871,5.64216550695294,0.110625,-0.00958483378579994
0.026988938610081,5.6265410009691,0.110625,-0.00960749147879663
0.0277299366037922,5.61091653149575,0.110625,-0.00963071697647725
0.0265494189735794,5.59529209710047,0.110625,-0.00965384958386091
0.0238738439974767,5.57966768511582,0.110625,-0.00967529820883732
0.023560070659871,5.56404329141499,0.110625,-0.00969532028555694
0.0231606549102694,5.54841890823142,0.110625,-0.00971496951051097
0.022585546441039,5.53279449677127,0.110625,-0.00973421368430449
0.0217652583829918,5.51716999169069,0.110625,-0.00975279601155657
0.0224619888260218,5.50154543349596,0.110625,-0.00977116458025731
0.0230833745387848,5.48592089507699,0.110625,-0.00979002151888251
0.022154895654545,5.47029637592971,0.110625,-0.00980876659677304
0.0187162527309926,5.45467189131574,0.110625,-0.00982562882959642
0.0186441425576622,5.43904743918588,0.110625,-0.00984092559947073
0.0180595638440938,5.42342301107147,0.110625,-0.0098558325982978
0.0177709909829371,5.40779860730379,0.110625,-0.00987033381216523
0.0175670196681856,5.39217421058518,0.110625,-0.00988461003066629
0.0176677064414554,5.37654981521373,0.110625,-0.00989876443275993
0.0173602824138019,5.36092541853925,0.110625,-0.00991269836453363
0.0169858252841128,5.34530101974875,0.110625,-0.00992627427014904
0.0128896544566731,5.32967654854682,0.110625,-0.00993805256601375
0.0132581863841171,5.31405201286514,0.110625,-0.00994824523837849
-1.090234593972,4.72079810119948,0.110625,-0.00791060793185231
0.0138043739393361,5.29842750307953,0.110625,-0.00995873714561757
-1.10865185630669,4.73637934963928,0.110625,-0.00851260868700269
0.0139034447188354,5.28280301207134,0.110625,-0.0099694538573186
-1.140731103721,4.75195875651184,0.110625,-0.00911403080124076
0.012327861028147,5.26717850523438,0.110625,-0.00997950533541647
-1.16363020219307,4.76753503816418,0.110625,-0.00970423174183295
0.0115769391063903,5.25155397962861,0.110625,-0.00998860505479528
-0.0203198509314902,4.78311228502535,0.110625,-0.00999881245375304
0.0112921730047181,5.23592947778282,0.110625,-0.00999728773748005
-0.0183819640330141,4.79869178074834,0.110625,-0.0100084154697346
0.011236216399545,5.22030501790106,0.110625,-0.0100057652972782
-0.0168490929430323,4.81427118967346,0.110625,-0.0100176669375053
0.0106999600975937,5.20468057714871,0.110625,-0.0100138559238104
-0.0143518073303403,4.82985036654219,0.110625,-0.0100259785319524
0.00853415127296658,5.1890561495503,0.110625,-0.0100208837281791
-0.00875873028111229,4.84544147078237,0.110625,-0.0100323156792635
0.00841339122639563,5.17343174654197,0.110625,-0.0100271158736893
-0.00828743132361255,4.86104518709279,0.110625,-0.0100371859082785
0.00773133524446899,5.15780745888823,0.110625,-0.0100330075800765
