"Pnx","X (m)","Y (m)","Z (m)"
0.0327137426052061,6.1109084698034,0.331875,-0.00904883464116292
0.032591004167677,6.09528390977309,0.331875,-0.00907785865676532
0.0326192412044365,6.079659354972,0.331875,-0.00910690247340757
0.0339481897207667,6.06403482206132,0.331875,-0.00913683630769135
0.0333219736596184,6.04841029895542,0.331875,-0.00916609633688367
0.0308015849629375,6.03278579888649,0.331875,-0.00919377276681163
0.0307173016599932,6.01716132875705,0.331875,-0.00922140726552227
0.0306595485232101,6.00153685867367,0.331875,-0.0092490393978435
0.0306119554944378,5.98591238859011,0.331875,-0.00927667150467818
0.0302552773621561,5.97028791068139,0.331875,-0.0093040942157015
0.0292801696901106,5.95466339429069,0.331875,-0.00933060365767854
0.028879983839669,5.93903884155536,0.331875,-0.0093565848460743
0.0287170955517225,5.92341428167268,0.331875,-0.00938272054147556
0.0287064249650325,5.90778972033038,0.331875,-0.00940883511148539
0.0243360067512692,5.89216511470837,0.331875,-0.00943294569160036
0.0241080480840174,5.87654046319094,0.331875,-0.00945497915832259
0.0251534070781949,5.86091581409146,0.331875,-0.00947709409399971
0.0265934466993144,5.84529119253886,0.331875,-0.00950026477943863
0.0245653267649258,5.829666583828,0.331875,-0.00952329987465062
0.0239425712763537,5.81404196310499,0.331875,-0.00954519208392929
0.0244322719908514,5.79841734195614,0.331875,-0.00956704788948871
0.0268020710172798,5.78279273506107,0.331875,-0.00958999022313974
0.0241568195996422,5.76716814675078,0.331875,-0.00961240417330345
0.0206245379118594,5.75154356316852,0.331875,-0.00963218206793803
0.0206446557355787,5.73591897911119,0.331875,-0.00965086910000842
0.0206805612694451,5.72029440312659,0.331875,-0.00966955916642101
0.0205925398303024,5.70466983263676,0.331875,-0.00968817311641971
0.0204252996777712,5.68904525209196,0.331875,-0.00970664298621557
0.0204636785465618,5.67342066402743,0.331875,-0.00972504791050051
0.0226870599633729,5.65779609180074,0.331875,-0.00974417097388703
0.0218412103208177,5.64217154554195,0.331875,-0.00976331340459569
0.016461932789423,5.62654700179542,0.331875,-0.00977988228351456
0.0164966162256964,5.6109224504311,0.331875,-0.00979457638242308
0.0165889115025576,5.5952979076955,0.331875,-0.00980928666829501
0.016657480029173,5.57967337050358,0.331875,-0.00982402703066733
0.0166758995986383,5.56404881391463,0.331875,-0.00983877126445783
0.0167279288871998,5.54842424101365,0.331875,-0.00985350548012952
0.0185859922632676,5.53279967352744,0.331875,-0.00986883075565882
0.01771180971148,5.51717511063493,0.331875,-0.00988403836331845
0.0127866046174949,5.50155053909615,0.331875,-0.00989685681719774
0.0128300824918888,5.48592595973217,0.331875,-0.00990799484502397
0.0129104403800879,5.47030139472368,0.331875,-0.00991914347680052
0.0129614899739696,5.4546768426461,0.331875,-0.00993030207797007
0.0129844199809146,5.43905227446125,0.331875,-0.00994144966100454
0.0130429481035032,5.42342769159371,0.331875,-0.00995258686046125
0.0144518510999042,5.40780312349354,0.331875,-0.00996416556494828
0.0132837150293142,5.39217856891627,0.331875,-0.00997535715063575
0.00908325627547878,5.37655399889104,0.331875,-0.00998435830384824
0.00912798608375637,5.36092941466237,0.331875,-0.00999199764841564
0.00915791532665237,5.34530483774666,0.331875,-0.00999963114688478
0.00918990251410002,5.32968026715586,0.331875,-0.0100072457386711
0.00921341318460241,5.31405568759141,0.331875,-0.0100148378274991
0.00927043664513247,5.29843110004135,0.331875,-0.0100224204739535
0.0100961671070523,5.28280652265188,0.331875,-0.0100302432394165
0.00882810954404866,5.26718195567268,0.331875,-0.0100374690045396
0.00521138653965884,5.25155738084736,0.331875,-0.0100427520398479
0.00524702855848661,5.23593279792624,0.331875,-0.0100469294646897
0.00527225837522362,5.2203082310004,0.331875,-0.0100511031083175
0.00527697798394501,5.20468367776792,0.331875,-0.0100552527822886
-0.0124653555252223,4.82982686826505,0.331875,-0.010026981503753
0.00527319325651579,5.1890591072396,0.331875,-0.0100593694640439
-0.0104503522654444,4.84540918765575,0.331875,-0.0100336465785134
0.00531715915220222,5.17343452171737,0.331875,-0.010063473342026
-0.00864397241506573,4.86100705001431,0.331875,-0.0100393444116505
0.00541524979687379,5.15780995325035,0.331875,-0.0100675924377561
-0.00848125231451731,4.87661213807071,0.331875,-0.0100445409660512
0.00386355706633708,5.14218540374345,0.331875,-0.0100708324508395
-0.0073430950049616,4.89221892182327,0.331875,-0.0100495275667816
0.000903058356970354,5.12656084513544,0.331875,-0.0100723446427177
-0.00590095340281844,4.90783204902038,0.331875,-0.0100537268691192
0.000911429523254385,5.11093627552142,0.331875,-0.0100730233137851
-0.00498048574853845,4.92345146780717,0.331875,-0.0100571427083856
0.000919477406682428,5.09531171272454,0.331875,-0.0100737017622865
-0.00490698260070799,4.93907253043525,0.331875,-0.0100603524293032
0.00085537047293802,5.07968716480817,0.331875,-0.0100743374659025
-0.00481738969102084,4.95469409917151,0.331875,-0.0100635569843756
0.000695180323037817,5.06406262556507,0.331875,-0.0100748851379429
-0.00475424805267209,4.97031695188,0.331875,-0.0100667572076745
0.000702859570586697,5.04843808693183,0.331875,-0.0100753873007269
-0.00471063960168765,4.98594084592874,0.331875,-0.010069962446841
0.000273169070323255,5.03281359213926,0.331875,-0.0100757764009654
-0.00458589887913972,5.00156500390826,0.331875,-0.0100731644481641
-0.000964885930676036,5.01718922489431,0.331875,-0.010075338079409
1.02293367255109,6.84487262008794,0.331875,-0.00247182725059272
1.00307119886774,6.82924367021047,0.331875,-0.00299287627402504
0.872750628221528,6.81359946488317,0.331875,-0.00347876068650623
0.835517264133486,6.79799069676085,0.331875,-0.00392478035260201
0.828844555186865,6.78238954446132,0.331875,-0.00436643551254681
0.742059873988192,6.76678675371119,0.331875,-0.00478098715643485
0.665162268055533,6.75118275623255,0.331875,-0.00515361036174962
0.671091682121891,6.73557843144409,0.331875,-0.00551626702518568
0.653788889416194,6.71997379780647,0.331875,-0.00587839968118695
0.5388494377837,6.70437199626049,0.331875,-0.00620668373299717
0.527805114969822,6.68877218842604,0.331875,-0.00650579188542669
0.518385109414397,6.67317145366432,0.331875,-0.00679986863347115
0.425405546666749,6.65757284889149,0.331875,-0.00706496768895733
0.425176076681638,6.64197647360191,0.331875,-0.00730808578244592
0.431047644870802,6.62637919874218,0.331875,-0.0075575111120155
0.162992179810966,6.61077941390407,0.331875,-0.00773300835039782
0.114979977248596,6.59517745995856,0.331875,-0.00781683264184076
0.110857140174931,6.57957553838971,0.331875,-0.00788570470656681
0.0797929003812774,6.56396969770871,0.331875,-0.00794543804797923
0.0663524106604029,6.54835786385578,0.331875,-0.00799278902966683
0.0649711833601928,6.53274410799038,0.331875,-0.00803605211243026
0.0633776379806407,6.51712904438621,0.331875,-0.0080787096463392
0.0639107062675983,6.50150977888445,0.331875,-0.00812165648821067
0.0632060747562005,6.48588751587076,0.331875,-0.00816579131235229
0.0621880094209276,6.47026514950051,0.331875,-0.0082102191944089
0.0612303974597244,6.45464278273264,0.331875,-0.00825464531092355
