"Pnx","X (m)","Y (m)","Z (m)"
-14.2938744112582,5.15884044506969,0.612527245498421,1.2118125
-16.0513874439568,5.15508967887996,0.60814199857951,1.2118125
-14.641110901086,5.16039056601752,0.614322952637343,1.2118125
-14.4960146175982,5.16121117147197,0.615955019487557,1.2118125
-15.2985167346363,5.15632202498044,0.609628888791415,1.2118125
-17.488168816332,5.15468818539334,0.606909565594101,1.2118125
-15.1719590927224,5.16293952148506,0.619114652452124,1.2118125
-20.0218261889865,5.15445559235049,0.605676647275391,1.2118125
-27.6845745096495,5.15428855793804,0.604204975385324,1.2118125
-3.28848401155047,5.1681566371899,0.60023665086599,1.2118125
-2.57663327498892,5.17182901033554,0.599848938419303,1.2118125
-2.28209627339697,5.17821896272596,0.599250892021517,1.2118125
-15.5427478723106,5.16472583370722,0.621877812839853,1.2118125
-20.1100330721027,5.15435651881405,0.604857835065561,1.2118125
-10.5393012482611,5.15466015051111,0.603916973518952,1.2118125
-4.08844658633309,5.16441064630548,0.600761902186457,1.2118125
-2.46274035718878,5.17555000718253,0.599496589845508,1.2118125
-15.990448025241,5.16571916663825,0.623223566994799,1.2118125
-11.6861280036643,5.15576043735938,0.603221228481304,1.2118125
-3.89499795926658,5.16032673907973,0.601456202474282,1.2118125
-16.1936912553062,5.16691453016294,0.624516568922158,1.2118125
-6.3099642097235,5.19079663390415,0.631886873523273,1.2118125
-8.51392852972769,5.15733966816285,0.602276735265762,1.2118125
-15.7559487871028,5.16859866730953,0.625981881137156,1.2118125
-7.45923163921714,5.18536860691992,0.630975925700157,1.2118125
-15.3985540948525,5.17037937302362,0.626984958787654,1.2118125
-7.66319918189605,5.18167507885081,0.630314669630161,1.2118125
-11.6091835516231,5.17676860008384,0.629350686537335,1.2118125
-12.5370539554711,5.17460355630537,0.628664394264568,1.2118125
-13.0065501165703,5.17215927961604,0.627830323475398,1.2118125
-8.10755162744558,5.17849827107032,0.629717931203459,1.2118125
20.0653383904477,6.01887980298611,0.640859888425848,1.2118125
9.00299618440265,6.01939520192775,0.640420227123137,1.2118125
4.52475876728439,6.02596789022782,0.637978569149017,1.2118125
4.96930894353442,6.02423201615015,0.638329780403353,1.2118125
9.90179744075739,6.02165950184988,0.639387297327026,1.2118125
20.5324468489917,6.01749998136421,0.6425476224588,1.2118125
0.317631830662709,6.03245770148342,0.637637624253616,1.2118125
0.971580860794533,6.02967764313873,0.637690232580156,1.2118125
21.7610793572695,6.01543626097877,0.645138318119634,1.2118125
21.9751088178599,6.01617758376741,0.644184368360935,1.2118125
18.3660492391203,6.01403352438672,0.646510148208049,1.2118125
0.460042645231991,5.97594085259014,0.649321172976192,1.2118125
0.381816934979644,5.97205696927371,0.649379953697718,1.2118125
0.297706042643073,6.03847347785687,0.6375469925543,1.2118125
0.329993049881083,6.03458821362489,0.637605557870523,1.2118125
17.256556896223,6.01292614033537,0.647382799438029,1.2118125
8.64998459511028,6.01146626125734,0.647923445064283,1.2118125
0.704667753542985,5.99608387648996,0.648905405567828,1.2118125
0.778312932116051,5.99907208107341,0.648827891580555,1.2118125
0.563460351913463,5.98758944914862,0.649099359477564,1.2118125
0.647485825294003,5.9914630469751,0.649015997159519,1.2118125
0.531903031298042,5.97982430412871,0.649251850702363,1.2118125
0.5512705548335,5.98370736770924,0.649176215637193,1.2118125
0.38367525074807,5.96817166906036,0.64943380041207,1.2118125
0.367789354752649,5.96428488189357,0.649485916025326,1.2118125
0.259141818304999,5.94091102403061,0.649695999509893,1.2118125
0.268647690155566,5.9448106609747,0.649658234377703,1.2118125
