"Pnx","X (m)","Y (m)","Z (m)"
-0.00355793650467934,6.18891741156262,0.870671593145238,0.6534625
0.220815161607247,6.17330130557195,0.870774598134971,0.6534625
0.351592164558971,6.15768134186828,0.871052635299299,0.6534625
0.221944987800206,6.1420601318099,0.871325159289043,0.6534625
0.136374897351789,6.12643932624715,0.871483777021866,0.6534625
0.135199881689561,6.11081875697831,0.871598132083826,0.6534625
0.158140834776698,6.09519824682389,0.871719566629982,0.6534625
0.0973841763583515,6.07957874016817,0.87180626365298,0.6534625
0.0719038041337768,6.06396031687035,0.87183995472255,0.6534625
-0.441687509180145,5.18932887566834,0.866296077141159,0.6534625
0.0829854516253088,6.04834238050983,0.871873006081154,0.6534625
-0.416661350502529,5.21256351047819,0.866699364690275,0.6534625
-0.416661350502529,5.20856983769922,0.866632427189483,0.6534625
-0.416661350502529,5.20095223237588,0.866504221856645,0.6534625
0.129758589450662,6.03272606129819,0.871964132158085,0.6534625
-0.432142581136165,5.22056253820185,0.866858548280827,0.6534625
0.172822593009568,6.01711129824886,0.872136464424083,0.6534625
-0.388584670291598,5.23617891974551,0.867155484531652,0.6534625
0.177533266851124,6.00149678172456,0.872339635778427,0.6534625
-0.358912160500179,5.2517994875551,0.867424591252205,0.6534625
0.0301567475914565,5.98588174600993,0.872436438318224,0.6534625
-0.329433844700991,5.27494365263712,0.86778249278909,0.6534625
-0.329433844700991,5.27091943350927,0.867693973354329,0.6534625
-0.329433844700991,5.26338855727551,0.867581109484327,0.6534625
0.0196230274937108,5.97026624801625,0.872424792151744,0.6534625
-0.295114557378899,5.28302883601417,0.867886830324442,0.6534625
0.0413015544264869,5.95465065568286,0.872419267661687,0.6534625
-0.31546590672861,5.29864642673716,0.868110876070015,0.6534625
0.0525618615113716,5.93903428548902,0.872453585924925,0.6534625
-0.302724652498698,5.31426020753771,0.868356314662155,0.6534625
0.0528378378778185,5.92341724808669,0.872516761836127,0.6534625
-0.277672675610928,5.32988195121636,0.868584584985447,0.6534625
0.0502581928985243,5.90779892451286,0.872566101810135,0.6534625
-0.238516807564921,5.34549933005506,0.868783809521392,0.6534625
0.0641622456707222,5.8921786116548,0.872620414930881,0.6534625
-0.247736484905849,5.36111459631942,0.868978888931186,0.6534625
0.0636060513517025,5.8765575754485,0.87269356077247,0.6534625
-0.279958635521259,5.37672833084947,0.869214468487285,0.6534625
0.0556262758346252,5.86093868678342,0.87273851013227,0.6534625
-0.259912493226165,5.39234241581446,0.869461094181709,0.6534625
0.00859208008442463,5.84532327132618,0.872741512326614,0.6534625
-0.241701630386457,5.40798199240532,0.869674275200678,0.6534625
-0.0165727027469583,5.82970914331884,0.872729409739092,0.6534625
-0.256603264063713,5.42362154270956,0.869903562866646,0.6534625
