"Pnx","X (m)","Y (m)","Z (m)"
0.62474492710271,6.17686802273935,0.734785869494354,0.9326375
0.598401286757734,6.16906904264902,0.735044304931614,0.9326375
0.595867107728572,6.1647243083712,0.735185725734379,0.9326375
0.595867107728572,6.16385462624031,0.735213905146338,0.9326375
0.595867107728572,6.16039707584812,0.735326255753119,0.9326375
14.4579519647152,5.9854216132544,0.741716825327056,0.9326375
0.447842067403732,5.99914285500784,0.739824736823022,0.9326375
0.530314121505268,5.99500757908345,0.739920226878062,0.9326375
0.558214583160398,6.14566352020174,0.735788810118585,0.9326375
0.578916669019481,6.15346455005698,0.73554705172246,0.9326375
0.536103969982469,6.13784482372329,0.736023155274452,0.9326375
0.387399898193694,6.00147793949655,0.739770151789852,0.9326375
0.348133900333599,6.01007847289241,0.739568107220709,0.9326375
0.626463788092551,5.99183936015875,0.739992655386052,0.9326375
3.12284333008149,5.98910609033793,0.740302997795474,0.9326375
21.7611158993787,5.9826444537931,0.743853227783339,0.9326375
0.573527773419015,6.1300256083817,0.736261172485074,0.9326375
0.557357201826551,6.12222201407486,0.736503404342464,0.9326375
0.404331103757102,6.02268690170969,0.739263332263071,0.9326375
0.368678750695136,6.01878420251989,0.739362024772785,0.9326375
0.414702082031993,6.03049605056335,0.739058496890408,0.9326375
0.411621354966684,6.02658905001941,0.739160738760878,0.9326375
0.35390373690872,6.00716648391546,0.739636897840896,0.9326375
0.373951636440296,6.00353630446112,0.739722211720739,0.9326375
0.3496757596308,6.01490938131583,0.739454643166319,0.9326375
0.34715438684281,6.0120060749382,0.739522810825003,0.9326375
22.4506317631214,5.98123611317616,0.745548350145212,0.9326375
23.2738121424205,5.98056841168389,0.746373990112454,0.9326375
0.540094369452203,6.11441799004813,0.736739122086767,0.9326375
0.521948176030899,6.1101037244128,0.736868105612899,0.9326375
0.521948176030899,6.10929624178143,0.736891979523452,0.9326375
0.521948176030899,6.1058030873467,0.736991944844875,0.9326375
0.424887925940077,6.03440268174507,0.738956368068039,0.9326375
23.1765380165918,5.97914475694571,0.747851244130867,0.9326375
0.510896867858007,6.09880164595094,0.737191756394631,0.9326375
0.500307100833332,6.09099429407497,0.737411892076549,0.9326375
0.454161995474024,6.03830449176641,0.73885100882234,0.9326375
11.5855060180144,5.976119210258,0.749826172289479,0.9326375
12.6401785222665,5.97739686617266,0.74935327013631,0.9326375
0.485085077357133,6.08318704664834,0.737628138658878,0.9326375
0.488919585537466,6.07538010819045,0.737844897871844,0.9326375
0.460750282617749,6.04220621767776,0.738742517098462,0.9326375
3.30517740895085,5.97387510863348,0.750275139435198,0.9326375
0.47282068047846,6.06757315750857,0.738059682040487,0.9326375
0.451134189096747,6.0461077052618,0.738635282359885,0.9326375
0.462741433756646,6.05976591139235,0.738270049223805,0.9326375
1.24594481509501,5.9708376725124,0.750482149068315,0.9326375
1.09243167338308,5.96739336105821,0.750614587222593,0.9326375
0.915596452734736,5.95999167851194,0.750874468901645,0.9326375
0.449260717836246,6.05196036148927,0.738478623355376,0.9326375
0.979504033805799,5.96374594441134,0.750746078492627,0.9326375
0.854545572651525,5.95614469241719,0.75100052976749,0.9326375
0.813522268053255,5.95227629354097,0.751122244727816,0.9326375
0.734221401057263,5.94839997832965,0.751237040238869,0.9326375
0.703500811579765,5.94451943206854,0.751345192583414,0.9326375
0.669746059446007,5.94063999617815,0.751449412040452,0.9326375
0.604107712239471,5.93676086978796,0.751546280444295,0.9326375
0.517723908869971,5.93287780370265,0.751632438212762,0.9326375
0.184114872502762,5.85106479354345,0.752924147891027,0.9326375
0.412297735515534,5.92510195797467,0.751779341020909,0.9326375
0.473961421582345,5.92899111850681,0.751709816180446,0.9326375
0.341114916136365,5.91731157714311,0.751894558229679,0.9326375
0.347351796432983,5.92120790877009,0.751839473501016,0.9326375
0.176601633582275,5.84718433077675,0.752950130289309,0.9326375
0.223355979784498,5.85494648610896,0.752894682629126,0.9326375
0.423839391833526,5.90951315729707,0.752011253432262,0.9326375
0.342336672048096,5.91341571610782,0.751949600684933,0.9326375
0.39441266193858,5.90170279979111,0.75214208698884,0.9326375
0.40206102844829,5.90560665684004,0.752077716141717,0.9326375
0.155498766623707,5.84330425390813,0.752973591702606,0.9326375
0.308305491239526,5.85883127340027,0.752855125424121,0.9326375
0.393833647503741,5.8977985801895,0.752205967732564,0.9326375
0.0769711973441346,5.8394257872685,0.752989425642153,0.9326375
0.371774439122293,5.89389450223212,0.752268470719411,0.9326375
0.323239464023882,5.86271860088985,0.752806818169193,0.9326375
0.045787847886392,5.83556248433903,0.752997629164903,0.9326375
0.457036786732875,5.88804214521238,0.752371172439643,0.9326375
0.361276499685822,5.86660740692347,0.752754333140742,0.9326375
-0.0158334287680271,5.83171670274306,0.752999709669959,0.9326375
0.481588401428363,5.88024172032757,0.752518009913334,0.9326375
0.429963695220074,5.87244712247042,0.752659744460007,0.9326375
-0.0693074200467493,5.82790963304181,0.752994654122202,0.9326375
-0.143621565836652,5.8257084172467,0.752989394002829,0.9326375
-0.172843526963741,5.82387644647308,0.752981326865173,0.9326375
-0.263780096538807,5.8207788002393,0.752965171598779,0.9326375
-2.94898829039277,5.81787117797865,0.752882069890621,0.9326375
-13.3788997409449,5.81619968673766,0.752718425731269,0.9326375
-20.8002800614319,5.81504812905358,0.752346687890023,0.9326375
-26.8154671769445,5.81353534422219,0.751452161114156,0.9326375
-5.22677050597547,5.81189698882116,0.749499786716825,0.9326375
-0.570988767604287,5.81073061087866,0.747854279169574,0.9326375
-0.386474293321975,5.32604836028657,0.741334316513146,0.9326375
1.50322764026009,5.80959293282334,0.746680560673551,0.9326375
-0.35798150703245,5.33385205077629,0.741472676795244,0.9326375
0.859018350326311,5.80817271814194,0.745564523757499,0.9326375
-0.368157200309098,5.34946310853004,0.741748900541179,0.9326375
-0.367425021082257,5.34165765098861,0.741609539995328,0.9326375
1.53152636314012,5.80621650824764,0.744589754710084,0.9326375
-0.348317114904538,5.35726690847822,0.741882997841856,0.9326375
-0.293440351054517,5.36507070765506,0.742008943686135,0.9326375
0.0507891821105774,5.80369205812762,0.743507421370231,0.9326375
0.0116192264801886,5.80089423001476,0.743169603922703,0.9326375
-0.290189165876732,5.37287506589472,0.742127693545661,0.9326375
-0.257688513540857,5.38067988265947,0.742237568579024,0.9326375
0.0336803725235798,5.79697281867912,0.743210514133309,0.9326375
-0.238836408247007,5.38848501924256,0.742337929864341,0.9326375
-0.332595945635248,5.39628986448029,0.742451107628648,0.9326375
0.0576427363138763,5.79258463661587,0.743255318304165,0.9326375
-0.311371389744168,5.40409447584669,0.742569194784406,0.9326375
-0.270226734510809,5.41189914238621,0.742672068052351,0.9326375
0.0782675383474501,5.7885652246501,0.743295043925646,0.9326375
-0.245823234949658,5.41970392188608,0.742771826396669,0.9326375
-0.199957719017556,5.42750855289376,0.742867640950106,0.9326375
0.084888194405359,5.78465581282217,0.743331837720664,0.9326375
-0.17228546085615,5.43531439456969,0.742952538198625,0.9326375
0.0888794283126884,5.78165270420279,0.743358551721981,0.9326375
-0.143706416002387,5.44312063468804,0.743020504785505,0.9326375
0.0985071974203545,5.77983393124083,0.743374405599598,0.9326375
-0.23576083478597,5.45092378635152,0.743099062862264,0.9326375
0.0974583070510105,5.77691603442713,0.743399334485417,0.9326375
-0.236165244453753,5.45872785448539,0.74319544022436,0.9326375
0.0815927958038299,5.77293194922626,0.743429031174755,0.9326375
-0.213596654002385,5.46653362106069,0.743282252574693,0.9326375
0.0870126325516757,5.76902796163942,0.743454462901656,0.9326375
-0.19133866043923,5.47433854265964,0.743359107277635,0.9326375
0.0943806099220791,5.76512400718394,0.743480255301705,0.9326375
-0.123597482719533,5.48214379569182,0.743427280718199,0.9326375
0.0842510914543342,5.76122041157337,0.743504462653384,0.9326375
-0.103121954653616,5.48995120164384,0.743482669933618,0.9326375
0.0961469009453268,5.75731703141488,0.743528091411506,0.9326375
-0.0773912293247921,5.49775778556222,0.743523423787176,0.9326375
0.107141697810603,5.75341350605569,0.743554360211891,0.9326375
-0.111139924383946,5.50556218459394,0.743563227703283,0.9326375
0.10950655471048,5.7495098915192,0.743581852344564,0.9326375
-0.116924171011396,5.51336734292017,0.743610949075474,0.9326375
0.1120710135268,5.74560632829723,0.743609401833099,0.9326375
-0.121322346097543,5.52117222430292,0.743660069283681,0.9326375
0.118233229929576,5.73975535760911,0.743651307932634,0.9326375
-0.120995482696603,5.5289772969309,0.743709952454602,0.9326375
0.112180434806887,5.73195349947549,0.743706687170457,0.9326375
-0.111782646083507,5.53678242925594,0.743757944910031,0.9326375
0.0498377508400713,5.72415024537974,0.743750508019799,0.9326375
-0.0565480629333029,5.54458723366596,0.74379932215154,0.9326375
0.143409285021065,5.71634298294915,0.743797265532482,0.9326375
-0.0237537774682916,5.55239576639607,0.743827723778118,0.9326375
0.131790942785854,5.70853200586799,0.74384822984374,0.9326375
-0.121779951779331,5.56020550996386,0.743856973082279,0.9326375
0.0243247136825066,5.70072448319888,0.743876575439413,0.9326375
-0.0773142934885782,5.56801278484134,0.743889920745666,0.9326375
0.00554877564219183,5.69291784463194,0.743888988849973,0.9326375
-0.0606530828572888,5.57582007680561,0.743916394838,0.9326375
0.0150210423551289,5.68511094573512,0.743898542767569,0.9326375
-0.0265236589519383,5.58362708131583,0.743936178240495,0.9326375
0.0692236986853972,5.67730395495395,0.743912839464042,0.9326375
-0.00372236126939804,5.59143340115843,0.743944071068842,0.9326375
0.0418296274995,5.66949689418079,0.743928768581248,0.9326375
-0.00289070482696756,5.59923923143252,0.743945370486961,0.9326375
0.0225020977476798,5.6616898334415,0.743939990352217,0.9326375
-0.00267332368899576,5.60704495298899,0.743946480487196,0.9326375
0.0279205270080903,5.65388284362393,0.743950174461343,0.9326375
-0.0130465270149847,5.61485070615997,0.743949637785334,0.9326375
0.0359484630330912,5.64607631064481,0.743963176446789,0.9326375
