"Pnx","X (m)","Y (m)","Z (m)"
0.00959377004632486,6.09530273447129,0.553125,-0.0098793891656415
0.0100536150488768,6.07967791988539,0.553125,-0.00988854042335253
0.0119228943634271,6.06405302450666,0.553125,-0.0098987731674768
0.0128876985996965,6.0484280718609,0.553125,-0.00991019555322586
0.0109031256863366,6.03280322852092,0.553125,-0.00992010042376386
0.0108703900979591,6.01717848695773,0.553125,-0.00992976079899778
0.0108857102751218,6.00155371364614,0.553125,-0.00994037369107452
0.0113805326960766,5.98592893584972,0.553125,-0.00995067080982933
0.00999421829409073,5.97030416226165,0.553125,-0.00996017313766044
0.00903904506035718,5.95467939725521,0.553125,-0.00996919288994673
0.00955521248775561,5.93905463221273,0.553125,-0.00997821042742996
0.00945983720917285,5.92342987492352,0.553125,-0.00998665335608463
0.00849614140853858,5.90780512724731,0.553125,-0.00999479871579683
0.00903415036072293,5.89218034043361,0.553125,-0.0100033871601903
0.0100075311685353,5.87655540375775,0.553125,-0.0100125777589123
0.0104274922087329,5.86093037201018,0.553125,-0.0100223917193977
0.00826899000156193,5.84530547020857,0.553125,-0.0100309213160478
0.00654236061054548,5.82968070170527,0.553125,-0.0100376661089761
0.00850654432492236,5.81405594913129,0.553125,-0.0100440259411864
0.00731768021357144,5.79843117205738,0.553125,-0.0100499325882145
0.0074008751570355,5.78280641142478,0.553125,-0.0100561454793674
0.00719139178803825,5.76718168373741,0.553125,-0.0100631093316712
0.00764329002378992,5.75155693175254,0.553125,-0.0100702966146333
0.00784102446102599,5.73593215455307,0.553125,-0.0100776927567059
0.006936204933916,5.72030737583963,0.553125,-0.0100842450634823
0.00501625708831278,5.70468262249454,0.553125,-0.0100893255008606
0.00541503275524441,5.68905788836867,0.553125,-0.0100938755285771
0.00596314293785178,5.67343314194092,0.553125,-0.0100989327740838
0.00499987809671115,5.65780833799432,0.553125,-0.0101036664846694
0.00459025379044777,5.64218347639604,0.553125,-0.0101077731941199
0.00574695909807929,5.62655859463684,0.553125,-0.0101121307154785
0.00530541185097486,5.610933742605,0.553125,-0.0101161569928506
0.00442778192394572,5.59530900642169,0.553125,-0.0101196086705383
0.00398655302515276,5.57968435038998,0.553125,-0.0101230397420046
0.00462536320959041,5.564059685641,0.553125,-0.0101270404793889
0.0048659026519445,5.54843501068534,0.553125,-0.0101315730490281
0.00431744455149734,5.53281030224738,0.553125,-0.010135282683976
0.00240198838617744,5.51718552424189,0.553125,-0.0101377739093927
0.00233995761393854,5.50156071030659,0.553125,-0.0101399572425831
0.00299695754760786,5.48593589595571,0.553125,-0.0101421566083387
0.00300506353671076,5.47031107790192,0.553125,-0.0101442759658019
0.00183846421807374,5.45468625093406,0.553125,-0.0101461444426555
0.00184291658859057,5.43906141629734,0.553125,-0.0101478575691774
0.00261399157954591,5.4234365874416,0.553125,-0.0101494637464906
0.00136532441710404,5.40781181370868,0.553125,-0.0101504495732121
0.00061510796999355,5.39218708892916,0.553125,-0.0101509647928481
0.000839490556903046,5.37656236610652,0.553125,-0.0101515316328934
0.00117303856160561,5.36093762674545,0.553125,-0.0101520299218101
-0.000101429606356292,5.34531284555447,0.553125,-0.0101520715920503
-0.00037238829730396,5.32968803936509,0.553125,-0.010151733207937
8.36629808323288e-05,5.31406323318188,0.553125,-0.0101513949134981
0.000516467697475675,5.29843842080889,0.553125,-0.0101510154131744
-0.00100977672919384,5.28281358489718,0.553125,-0.0101503276562377
-0.00106156099098077,5.26718873295066,0.553125,-0.0101493791592956
-0.000554707439017738,5.25156388475519,0.553125,-0.0101483378240998
-0.00147546560295583,5.23593908840898,0.553125,-0.0101470444647636
-0.00169358159529522,5.22031434146472,0.553125,-0.0101455978296276
-0.00161297472917472,5.20468959564842,0.553125,-0.0101438278009179
-0.00249109038905119,5.18906481449111,0.553125,-0.0101414504975434
-0.00232158106179096,5.17344001917494,0.553125,-0.010139117330881
-0.00253706982244212,5.15781524620681,0.553125,-0.0101370561063289
-0.00987182689105256,4.87657515061038,0.553125,-0.0100503356427776
-0.00355547370146081,5.14219047364139,0.553125,-0.0101344649788409
-0.00958842405429543,4.89219758288603,0.553125,-0.0100571250894944
-0.00336071009021846,5.12656568984476,0.553125,-0.0101312799921343
-0.00901748199933625,4.90782023454145,0.553125,-0.0100639425742148
-0.00406652165061604,5.11094089285965,0.553125,-0.010127572526807
-0.00755575195685219,4.92344385637709,0.553125,-0.0100701784680011
-0.00384128514800294,5.09531611556886,0.553125,-0.0101238582305091
-0.00733913858881133,4.93906842216285,0.553125,-0.0100757856881841
-0.00441784530704374,5.07969135139388,0.553125,-0.0101203616587813
-0.00746660783033465,4.95469307946721,0.553125,-0.0100814455252849
-0.00459973987883457,5.06406657412532,0.553125,-0.0101165180361815
-0.00730957762835481,4.97031786780263,0.553125,-0.0100872567962493
-0.00502041070605485,5.04844179893424,0.553125,-0.0101122220726987
-0.0068069847937655,4.98594269492868,0.553125,-0.0100929581044016
-0.00496415242548944,5.03281705494937,0.553125,-0.0101078804516921
-0.00668392394956884,5.00156751636595,0.553125,-0.0100984207715372
-0.00577905730619234,5.01719231089553,0.553125,-0.0101034707011333
0.0268731881726811,6.5915023069419,0.553125,-0.00939385249068777
0.0243163944065018,6.57576138069794,0.553125,-0.00941275733274574
0.0251275425263914,6.58371932567456,0.553125,-0.00940329788451418
0.0238044214568764,6.56795003728743,0.553125,-0.00942201362383258
0.0214801690137799,6.56013827089616,0.553125,-0.0094307677729248
0.0209423956852172,6.55232594634329,0.553125,-0.00943925095598666
0.0227789457385886,6.54451336800789,0.553125,-0.00944822758697861
0.0206736322607898,6.53670067227398,0.553125,-0.00945721810290547
0.0223191338153842,6.52888799814053,0.553125,-0.00946645311148314
0.0221782383556475,6.52107548127222,0.553125,-0.00947624580622358
0.0215174590866893,6.51326313516257,0.553125,-0.00948601353673084
0.0220095915665778,6.5054508315565,0.553125,-0.00949594421201181
0.021837349964594,6.49763855418114,0.553125,-0.0095060615293275
0.0248209530544202,6.48592015577742,0.553125,-0.00952075773365222
0.0198324815105854,6.47029564853455,0.553125,-0.00953817345385992
0.0177971090404653,6.454671162941,0.553125,-0.00955449836529741
0.0175901295982341,6.43904669796005,0.553125,-0.00957160697612601
0.0175202173170604,6.42342222038991,0.553125,-0.00958882708494782
0.01708124654581,6.40779768708487,0.553125,-0.00960584632227272
0.0146677185705377,6.39217300870897,0.553125,-0.00962149151484204
0.0178971564220228,6.3765481782479,0.553125,-0.00963576200682244
0.0162953260010572,6.36092334764405,0.553125,-0.00964947477889339
0.0159512116450712,6.34529859493978,0.553125,-0.00966372564371362
0.0163237070587164,6.32967388817496,0.553125,-0.00967944739871718
0.0150605158628404,6.31404919903519,0.553125,-0.00969523920634416
0.0163527150241567,6.29842453876097,0.553125,-0.00971097572117043
0.0154516322148624,6.28279986063487,0.553125,-0.00972570953573619
0.0135556835906168,6.26717512498123,0.553125,-0.00973904975936396
0.0136615008679631,6.25155036671633,0.553125,-0.00975253981623748
0.0152040446543535,6.23592558729664,0.553125,-0.00976580741452148
