"Pnx","X (m)","Y (m)","Z (m)"
-0.204899655456792,6.43923081348346,0.880132352000668,0.544894445
-0.18584735907265,6.45484830761254,0.880287295467714,0.544894445
-0.155236760762193,6.47046561150847,0.880423255673519,0.544894445
-0.15837933864815,6.48608613634389,0.880549362383849,0.544894445
-0.175548303790176,6.50170648135759,0.880689131991473,0.544894445
-0.146393635394872,6.51732414146149,0.880825998076517,0.544894445
-0.136364626147751,6.53294231714462,0.880943381551973,0.544894445
-0.138644319387961,6.54856269509298,0.881056391331753,0.544894445
-0.144546106567472,6.56418334006523,0.881173177719443,0.544894445
-0.0872524805395058,6.57980292250465,0.881270232016619,0.544894445
-0.0740810059559909,6.59542320080773,0.881338860039649,0.544894445
-0.0830978441916677,6.61104558563089,0.881407981242137,0.544894445
-0.11703600513166,6.62666778427966,0.881493301134036,0.544894445
-0.192852619619963,6.64228916931702,0.881620188681102,0.544894445
-0.20433426810079,6.65790886839145,0.881787349190546,0.544894445
-0.19616093218465,6.67352641555723,0.881954821926581,0.544894445
-0.168556837042631,6.68914300687471,0.882105082465265,0.544894445
-0.195290252638381,6.70475811299182,0.882255320327938,0.544894445
-0.2363292374704,6.72037142950451,0.882436638665165,0.544894445
-0.238400465617225,6.73598391437517,0.88263881289179,0.544894445
-0.205941678025588,6.7515975037165,0.882814698051656,0.544894445
-0.0601983741107529,6.76721750722117,0.882921272364325,0.544894445
0.0742866010240336,6.782836422428,0.882922301129402,0.544894445
0.0726708417768634,6.79844908149876,0.882860807964465,0.544894445
0.0553442226020873,6.81406186672649,0.882811855689277,0.544894445
0.103096410455168,6.82967882379178,0.882756469274043,0.544894445
0.176847044772984,6.84529716572957,0.882643682624132,0.544894445
0.173188548742101,6.86091317711161,0.882492467571462,0.544894445
0.0950219675091735,6.87652888495859,0.882399590024288,0.544894445
0.0110569312398575,6.89214527552503,0.882381252785235,0.544894445
-0.0480562078014868,6.90776069921416,0.88240154868634,0.544894445
-0.0514523327541423,6.92337431571058,0.882445369127774,0.544894445
-0.0466112037843859,6.93898864191096,0.882489685283751,0.544894445
0.118165254318196,6.95460528049129,0.882460870055267,0.544894445
0.106554299685876,6.97021995394166,0.882376821045296,0.544894445
0.198291501774214,6.98583204716337,0.882248165910859,0.544894445
0.254579098541693,7.00144368924274,0.882043770455322,0.544894445
0.252323957213316,7.01705344434842,0.881825542725295,0.544894445
0.274075178901125,7.03266318021305,0.88159557466741,0.544894445
0.307182573593645,7.04827364847674,0.881345091635621,0.544894445
0.327874694426585,7.06388454146787,0.88107218343105,0.544894445
0.329025201012853,7.07949634611939,0.880781351746109,0.544894445
0.306400698423981,7.09511464209103,0.880500360629255,0.544894445
0.234848926823455,7.11073690364223,0.880261731596101,0.544894445
0.260896628388109,7.12635470029476,0.880041650708725,0.544894445
0.26921175884891,7.14197053820644,0.879804566717947,0.544894445
0.267564214791424,7.15758762264327,0.879560179655681,0.544894445
0.260782321120754,7.17321009969702,0.879320036424712,0.544894445
0.222557880606753,7.18883408701655,0.879110398550552,0.544894445
0.239504022435671,7.20444673242564,0.87891153981194,0.544894445
0.257565788018645,7.2135990044872,0.878784055031032,0.544894445
0.24677587290346,7.2214270721738,0.878670474585222,0.544894445
0.252869109814348,7.23571762239564,0.878462553110086,0.544894445
0.256504654471179,7.25133911702774,0.878229944408872,0.544894445
0.283647491942245,7.26695880096181,0.877981881660099,0.544894445
0.290896307712763,7.28258012198896,0.877717309512281,0.544894445
0.280433828720722,7.29820206298417,0.877454826649883,0.544894445
0.269324966261237,7.31382400458358,0.877200171014262,0.544894445
0.304409238023751,7.32944711305936,0.87693115528776,0.544894445
0.332671191908432,7.34507202627857,0.876639905033715,0.544894445
0.335245483737688,7.36069788095222,0.876339825761422,0.544894445
0.35283438512902,7.37632647176814,0.876018692140995,0.544894445
0.254635219088642,7.39195996585815,0.875721739792054,0.544894445
0.256480835456583,7.40759575300337,0.875467826751497,0.544894445
0.270218596729761,7.42323046660461,0.875203458283046,0.544894445
0.283791295660665,7.43886419185099,0.874926544809939,0.544894445
0.27105086318576,7.45450417225839,0.874651896005095,0.544894445
0.261746296164061,7.47015254435201,0.87438645635671,0.544894445
0.252194994256105,7.48580518352242,0.874133171918397,0.544894445
0.249720882231775,7.50146168398111,0.873887414208977,0.544894445
0.243075597617293,7.5171272525416,0.873643699269338,0.544894445
0.222677252702455,7.53280037966055,0.873403775526834,0.544894445
0.033419581351993,7.54847036461492,0.873237667287339,0.544894445
-0.240322978866033,7.56414240010039,0.873314968989278,0.544894445
-0.253546839462457,7.57981975632142,0.873563970560789,0.544894445
-0.260214215231456,7.59549711097155,0.873812947989015,0.544894445
-0.257436048847376,7.6111729694248,0.874038600328805,0.544894445
-0.520093989369423,7.62684525189698,0.874352308470184,0.544894445
-0.524643756333804,7.64251559822648,0.874801757415475,0.544894445
-0.505698902706076,7.65818607501929,0.875258459592151,0.544894445
-0.569274073623521,7.67385454645537,0.875705582163579,0.544894445
-0.700060658338602,7.68950835954985,0.876228445990559,0.544894445
-0.806239256629486,7.70515304211962,0.876848889747378,0.544894445
-0.690819535961863,7.7168890498658,0.877289197609975,0.544894445
-0.686048250600493,7.72471284239991,0.877518799596114,0.544894445
-0.717073077941064,7.7481624023609,0.878305834017437,0.544894445
-0.720973180313353,7.75597372194217,0.878574165802561,0.544894445
-0.69121709070618,7.73253332487727,0.877764691096601,0.544894445
-0.717942910999997,7.74034932782009,0.878034022904109,0.544894445
-0.863383852134563,7.80612141066853,0.880495938095449,0.544894445
-0.809149634800824,7.79502538300058,0.880090414762936,0.544894445
-0.842002240040212,7.80218686835059,0.880344879166557,0.544894445
-0.936339487329696,7.77940060661579,0.879473023111974,0.544894445
-0.916280147861267,7.78721310589142,0.879801642779317,0.544894445
-0.721184602814619,7.76378504152345,0.878842497587686,0.544894445
-0.886624495507252,7.77159416053801,0.879140027484429,0.544894445
0.0996291177780747,8.04413595907928,0.884040113823917,0.544894445
-0.756454651890061,7.82627368153782,0.881277848372739,0.544894445
-0.865570080577309,7.81069366354127,0.880686673967462,0.544894445
-0.825993071611788,7.81848353566764,0.88100042739931,0.544894445
0.0805990732171143,8.02847878974934,0.884114533560754,0.544894445
0.159791063771232,8.03629732886473,0.884077854843277,0.544894445
0.0759441077684278,8.05198423197973,0.884014795326635,0.544894445
-0.823252617032149,7.84184898765359,0.881815851892882,0.544894445
-0.803270592742636,7.83406287021865,0.881541543686297,0.544894445
0.019667966170528,8.01291043456301,0.884136754163611,0.544894445
0.0199435708590824,8.02068757764819,0.884130878241083,0.544894445
0.339909642345245,8.06378587174233,0.883895635767943,0.544894445
-0.131728038228871,7.98966613121956,0.884234566511449,0.544894445
0.156692807319582,8.0051478763843,0.884162893975224,0.544894445
0.266506102620188,7.99741124642328,0.884225057777033,0.544894445
-0.837130435417751,7.84963686847002,0.882093731326579,0.544894445
-0.332624820045412,7.98189162359436,0.884148698330675,0.544894445
0.22795467437852,7.96634892763333,0.884152387919091,0.544894445
0.117959172124644,7.97411520313046,0.884104825746734,0.544894445
-0.902529621145422,7.87299071970621,0.882979623557333,0.544894445
-0.862744022745994,7.85742452647232,0.882373385218999,0.544894445
-1.05598937887982,7.86520205708944,0.882683664695607,0.544894445
-0.0233644356095383,7.95079550640531,0.884189597910114,0.544894445
0.101095271431383,7.95857871928875,0.884194447837477,0.544894445
-0.798222760875838,7.88076520755109,0.883241115014882,0.544894445
0.059446569777806,7.93522553323427,0.884220854213047,0.544894445
0.0575485784034014,7.94300891271984,0.884191988264197,0.544894445
-0.553615663789909,7.90411358511863,0.883889969789714,0.544894445
-0.784082192549958,7.88854868198657,0.883536330327319,0.544894445
-0.363059220187623,7.89634367420427,0.883750772911238,0.544894445
-0.365936076103469,7.91966739732641,0.88416598313826,0.544894445
-0.078004606439788,7.9274448487335,0.884221713749004,0.544894445
