"Pnx","X (m)","Y (m)","Z (m)"
2.057347011772,7.78166503161396,0.049166667,1.31243599754757
1.95664026864466,7.64102204765417,0.049166667,1.32431323912654
1.93563201150645,7.62541957800329,0.049166667,1.32553135003912
1.80958001986495,7.61009361642604,0.049166667,1.32667326036072
2.04623763565107,7.76585056437114,0.049166667,1.313863386191
2.01587959837575,7.7503616646694,0.049166667,1.31522081607164
1.94766075829283,7.73473055977523,0.049166667,1.3165476518417
1.95706759761229,7.71904461147698,0.049166667,1.31786122831185
1.97242169108536,7.70343956101949,0.049166667,1.31916795279023
1.99306588584268,7.68783451056201,0.049166667,1.32047467726862
1.98776873292352,7.67222960500504,0.049166667,1.32177700311741
1.96181267520206,7.65662534259677,0.049166667,1.32305980541403
1.81528415832102,7.59445046154017,0.049166667,1.32780245102062
1.82769188635083,7.57857178904991,0.049166667,1.32894822336045
1.82738762660684,7.56305010069622,0.049166667,1.33006537761473
1.78704873574122,7.54752312936377,0.049166667,1.33116560890497
1.76732674404627,7.53188549415992,0.049166667,1.33224224103377
1.43558248429741,7.39141465422879,0.049166667,1.34067597789984
1.35726279312184,7.37587722919912,0.049166667,1.34142365208761
1.33985709780012,7.36246321710373,0.049166667,1.34205526844555
1.78890229690376,7.51621326970921,0.049166667,1.33330454337769
1.72320368875882,7.50061228411113,0.049166667,1.33432915655644
1.65410116194613,7.48501071737854,0.049166667,1.33530562990938
1.66869426450537,7.46940896587163,0.049166667,1.33626679698883
1.69021038283494,7.45380721581781,0.049166667,1.33722792468044
1.56623947813441,7.43820655708721,0.049166667,1.33815947064034
1.504575863746,7.4226080996675,0.049166667,1.33903134721266
1.51666696779234,7.40701075368854,0.049166667,1.3398730967413
1.34539106296797,7.35481953479751,0.049166667,1.34241353800608
1.33776891888056,7.34480003538142,0.049166667,1.34287793166202
1.34202751130838,7.32897115272328,0.049166667,1.34360811454892
1.33481467657987,7.31341390354234,0.049166667,1.34431836302545
1.35023307565412,7.29785728284015,0.049166667,1.34502195674111
1.27537521400376,7.28229846516629,0.049166667,1.34571327532936
-6.16437911479018,6.56620099060328,0.049166667,1.32640499072827
-6.23973263532402,6.55053239909508,0.049166667,1.32434163037919
-6.42843447540025,6.53500613231033,0.049166667,1.32228547850946
1.21756964203245,7.26673192155743,0.049166667,1.34636999532236
1.17518795387455,7.25116027666021,0.049166667,1.3469808593128
1.06112027761453,7.23557568655196,0.049166667,1.34752102075089
0.830587109015678,7.21994098932433,0.049166667,1.34797264717458
0.830427319740952,7.20430731884328,0.049166667,1.34838236246729
0.836439491140208,7.1887111829773,0.049166667,1.34879084884263
0.845722695958568,7.17311504711132,0.049166667,1.34919933521796
0.81514155901262,7.15751928499668,0.049166667,1.34960290522976
0.728970430727744,7.14192502615563,0.049166667,1.34998670102651
0.627620079613382,7.12633486375542,0.049166667,1.35031661182007
0.59934909549171,7.11074782660747,0.049166667,1.35059419321083
0.305828391041011,7.09516189910118,0.049166667,1.35077854912727
0.159103450370393,7.07957711687373,0.049166667,1.35086668554619
0.159784684665092,7.06399252861714,0.049166667,1.35093852569075
0.161405107514501,7.04840794036055,0.049166667,1.35101036583532
0.0958305025091086,7.03282361629569,0.049166667,1.3510749135769
-3.21023966723431,6.72157010249388,0.049166667,1.34160950704141
-3.3755695079277,6.70592452030086,0.049166667,1.34043410010771
-3.61269802652493,6.69038575941746,0.049166667,1.33923996297096
-4.3527733373745,6.6748433694708,0.049166667,1.33788967564787
-4.3815820355553,6.65929729196906,0.049166667,1.3363807213712
-0.0716207477378431,7.01724090849656,0.049166667,1.35109484803299
-0.134951952816387,7.00166029286176,0.049166667,1.3510570331214
-0.136826098219796,6.98608041731728,0.049166667,1.35099878972466
-0.139772488624631,6.9705005417728,0.049166667,1.35094054632792
-0.452417463048383,6.95492349903319,0.049166667,1.35080423211081
-0.74234601010614,6.93935090589807,0.049166667,1.3505452888078
-0.746616612023014,6.92377992956256,0.049166667,1.35024178723925
-0.845457584242342,6.90820897578748,0.049166667,1.3499293737169
-1.10892739903279,6.89263818421903,0.049166667,1.34955288438958
-1.17061504461164,6.87706757287696,0.049166667,1.34910520098211
-1.18728488337914,6.8614970021151,0.049166667,1.34864148734562
-1.24727055623986,6.84586914796843,0.049166667,1.34816686838595
-1.77181639295398,6.83025716612196,0.049166667,1.34757657070326
-1.91568023927809,6.81472469508368,0.049166667,1.34686888693206
-1.93953238833982,6.79919872214835,0.049166667,1.3461485971054
-2.30849277859108,6.78367671827221,0.049166667,1.3453794164273
-7.51273225062956,6.51948800812518,0.049166667,1.32007800791028
-8.10953695893398,6.50380967490211,0.049166667,1.31757823670576
-4.37706204930818,6.64375079671843,0.049166667,1.3348569833299
-4.31996268585285,6.62809816120506,0.049166667,1.33333572734062
-4.43993139158224,6.61248475765375,0.049166667,1.33184397987429
-5.43709443428022,6.59706106402653,0.049166667,1.33027851261989
-6.22289713937268,6.58173913166906,0.049166667,1.32844325328842
-8.06770859097067,6.48834453167409,0.049166667,1.31499769699941
-14.3289595861792,6.30476663304332,0.049166667,1.27321335290304
-13.9105167758079,6.30867281650399,0.049166667,1.27438470341016
-2.5163550735857,6.76816608351978,0.049166667,1.34450965124617
-2.54232453008317,6.75266301830948,0.049166667,1.34358820062156
-2.62632017776802,6.73717898410594,0.049166667,1.34266121082489
-14.5568031080591,6.30093032521976,0.049166667,1.27203140976611
-9.24688499707175,6.45773295119317,0.049166667,1.30973533309959
-8.28897318056688,6.47326243177753,0.049166667,1.31248106886215
-11.2595400016378,6.38394582001952,0.049166667,1.29433848847662
-11.68391212748,6.3761193819558,0.049166667,1.2925063031332
-12.2883817110717,6.3608787575301,0.049166667,1.28873645334389
-13.7369299839405,6.31243240104562,0.049166667,1.27548921940034
-14.4989973386055,6.29708579088206,0.049166667,1.27083165980878
-11.1727218722701,6.39185185301596,0.049166667,1.29615512359747
-9.721774999447,6.44199870434379,0.049166667,1.30671344874104
-12.1197410801471,6.36852129320121,0.049166667,1.29065895687058
-12.4403914897497,6.35301150933622,0.049166667,1.28672338423291
-12.8120074185105,6.34521011087389,0.049166667,1.28467839976623
-13.7225118080318,6.31623198992515,0.049166667,1.27659731315775
-13.1935583288132,6.33002683473721,0.049166667,1.28052517612586
-14.5641931897075,6.2932307546084,0.049166667,1.26962863301557
-11.0606332967707,6.39957020851405,0.049166667,1.29791143156296
-9.85985491918012,6.42650872659876,0.049166667,1.30363113952064
-13.1113945982769,6.3376808280592,0.049166667,1.28264115462799
-13.5583681648695,6.32211002631334,0.049166667,1.27829224077676
-14.9031907986151,6.2893764717362,0.049166667,1.26841532020007
-10.5937599629637,6.41100804455635,0.049166667,1.30041237082903
-15.1851448449258,6.28556937824199,0.049166667,1.26719202953794
-15.3378358168642,6.28179888511941,0.049166667,1.26596565806644
-15.9054284449573,6.27801754821836,0.049166667,1.26472261797932
-16.7725236592059,6.27430832280219,0.049166667,1.26348564582809
-19.1775504577595,6.27062948166983,0.049166667,1.26218315826083
-19.5060756268076,6.26696010547871,0.049166667,1.26064908519296
-17.0078956270776,6.2631497276514,0.049166667,1.25888124165429
-14.0625525751977,6.25919564426547,0.049166667,1.25705881345822
-12.2882227045548,6.25520824914925,0.049166667,1.25537000616744
-12.1992960823053,6.25117853178934,0.049166667,1.25386154505346
-12.7981119942304,6.2472828413455,0.049166667,1.25245928900887
-13.3204716312707,6.24334307810903,0.049166667,1.25099490104257
0.391514062657172,5.77469646157359,0.049166667,1.02347166633515
-13.2701908206666,6.23928968475813,0.049166667,1.24945217345616
-0.340372472280977,5.78976105175647,0.049166667,1.0321622665423
-13.2454827817373,6.23538847337067,0.049166667,1.247966311318
-0.979263042679877,5.80533370035468,0.049166667,1.04101413405055
-13.2074010180395,6.23155710395682,0.049166667,1.24649459497161
-1.49780641311366,5.81752686703174,0.049166667,1.04785628229941
-1.68285294316362,5.82531258558713,0.049166667,1.05217694442062
-13.1235536025618,6.22772140378524,0.049166667,1.24500788061165
-2.08183239807288,5.83754984704125,0.049166667,1.05896709886008
-13.0258556797845,6.22384328009617,0.049166667,1.24350121756668
-2.70677242937509,5.85312075860723,0.049166667,1.06758975406355
-13.0588886033708,6.21982031268255,0.049166667,1.24192551469217
-3.42438002630113,5.86834935633067,0.049166667,1.07598004981728
-12.9006943443839,6.21593551282809,0.049166667,1.24039200782684
-4.0533844255726,5.88391192693013,0.049166667,1.08437796445028
-12.794494980505,6.21214922653087,0.049166667,1.23889724707713
-4.29550682996981,5.89928220003047,0.049166667,1.09250592611465
-12.7561771584646,6.20756170721944,0.049166667,1.23707911350814
-4.80887200529569,5.91483963842967,0.049166667,1.10072396154398
-12.7509484238737,6.2038162422956,0.049166667,1.23558489915804
-5.46279330429844,5.93022785096107,0.049166667,1.10883861623079
-12.5460326094994,6.19869138909491,0.049166667,1.23351846054235
-6.01949604301576,5.94578907050017,0.049166667,1.11693621054889
-12.3663282234493,6.19082702943007,0.049166667,1.23033830873433
-6.49333001897777,5.96126826408774,0.049166667,1.12487599495781
-12.2485626718417,6.18306151748759,0.049166667,1.22716463400359
-7.06361968349651,5.97682503410761,0.049166667,1.13279027094112
-12.0359137598846,6.17506524502362,0.049166667,1.22386244494464
-7.48259201101407,5.99240385988842,0.049166667,1.14054099025228
-11.8731298134792,6.16730524305004,0.049166667,1.22064340614969
-7.7631839005493,6.00796108751613,0.049166667,1.14813930592445
-11.7953192726485,6.15973149958297,0.049166667,1.21746319735782
-8.35143301424747,6.02359100848469,0.049166667,1.15576740071904
-11.5564529726207,6.15213651923617,0.049166667,1.21423067750005
-8.81009237059079,6.03914678744137,0.049166667,1.16325008942722
-11.2941771187276,6.14436526050799,0.049166667,1.21090862440698
-9.10183413887975,6.05488075671817,0.049166667,1.17064114368005
-11.1910522713553,6.13639497712879,0.049166667,1.20749211736398
-9.5069876650395,6.07043291573679,0.049166667,1.1778775768785
-11.0471014907692,6.12862225847261,0.049166667,1.20413822756649
-10.3605522351524,6.10174616835204,0.049166667,1.19220721647571
-10.0449843255627,6.08619881317174,0.049166667,1.18516041645431
-10.8164676817872,6.11698654841614,0.049166667,1.19900631094703
0.412467172416695,8.14173009405059,0.049166667,1.27774001522768
0.619271772545103,8.12590122893723,0.049166667,1.27827972453903
1.11686916178494,8.11028300141841,0.049166667,1.27919007210083
1.23878748084682,8.09439449274377,0.049166667,1.28045231693333
1.76765267613068,8.07843846108819,0.049166667,1.28200335533709
1.88084385309055,8.06289285474566,0.049166667,1.28373478383208
1.95004612777895,8.04716728059166,0.049166667,1.28548152534707
1.9971914415084,8.03138567137703,0.049166667,1.28722532555049
2.09768401701253,7.79730522303495,0.049166667,1.31099114908156
2.11287726536818,8.0000682668819,0.049166667,1.29067445365167
2.05487457982552,8.01572710777684,0.049166667,1.28895021982519
2.07891269146969,7.8126747796742,0.049166667,1.30955190937905
2.08625129544377,7.98442346571326,0.049166667,1.29237135260426
2.06094249478162,7.82828000884219,0.049166667,1.30808996630225
2.06182848252018,7.96879742525012,0.049166667,1.29401965709083
2.10318036229548,7.84388627687417,0.049166667,1.30661055202975
2.08536201425335,7.95343065994082,0.049166667,1.29562015998842
2.10124349908031,7.85949427403066,0.049166667,1.30510205803854
2.12396867474394,7.93779540384772,0.049166667,1.29724859694864
2.10549401839254,7.87510342167663,0.049166667,1.30356801500296
2.11847078990458,7.92198666360121,0.049166667,1.29887896874597
2.10224830566714,7.89085351900053,0.049166667,1.30200171045839
2.08308634630363,7.90652794313211,0.049166667,1.3004386408854
