"Pnx","X (m)","Y (m)","Z (m)"
-0.636771806912627,6.34953990479698,0.74419306726038,0.917127779
-0.584607119337258,6.3573458743035,0.744359993052676,0.917127779
-0.564121443722244,6.36515193325557,0.744519045320174,0.917127779
-0.548266427753103,6.37295801857863,0.744677962400008,0.917127779
-0.535410350697968,6.38076408682763,0.744841306828166,0.917127779
-0.507153190930716,6.38857036186064,0.745005088203807,0.917127779
-0.487714999720642,6.39637688299633,0.745163671901901,0.917127779
-0.476691941452945,6.40418342637718,0.745321049727277,0.917127779
-0.463392567504279,6.41198996432307,0.745478215571905,0.917127779
-0.407381671191434,6.41979605097278,0.745625768290227,0.917127779
-0.39340497639072,6.4276015339772,0.745762930603296,0.917127779
-0.386106609671387,6.43540685920093,0.745899104087046,0.917127779
-0.374930321222675,6.44321225180557,0.746036193136515,0.917127779
-0.331955374058621,6.4510195693888,0.746165404608993,0.917127779
-0.323564320180339,6.45882689029953,0.746284834609154,0.917127779
-0.321730458475633,6.46663238423227,0.746403443685521,0.917127779
-0.307926551895329,6.47443777643059,0.746522437006693,0.917127779
-0.295618962404466,6.48224337143186,0.746639929547807,0.917127779
-0.286376764834689,6.49004931665468,0.74675463128159,0.917127779
-0.286843945108104,6.49785529888193,0.74686842426671,0.917127779
-0.270633777021957,6.50566117973881,0.746981306912466,0.917127779
-0.248177127825757,6.51346657615184,0.747087507147415,0.917127779
-0.243595414330045,6.52127139371104,0.747187795128274,0.917127779
-0.242158533067186,6.52907596378831,0.747287741143144,0.917127779
-0.226769169529066,6.53688057506886,0.747385752807339,0.917127779
-0.211201997340637,6.54468533833264,0.747477699138102,0.917127779
-0.200470641482419,6.55249018486895,0.747562241672917,0.917127779
-0.196528965163157,6.5602950049904,0.747643303301123,0.917127779
-0.164912954119585,6.56810006833572,0.7477184884731,0.917127779
-0.159149184054777,6.57590577386388,0.747785826365142,0.917127779
-0.153477511082259,6.58371185585041,0.747849122042718,0.917127779
-0.141796544034765,6.59151796086406,0.747907201390292,0.917127779
-0.131379504166504,6.59932419004652,0.747961605293597,0.917127779
-0.121525608127036,6.60713079350819,0.748013546320583,0.917127779
-0.119762921682886,6.6149376439477,0.74806320839044,0.917127779
