"Pnx","X (m)","Y (m)","Z (m)"
-0.442308525661242,6.32604679878504,0.863794006842935,0.668972223
-0.384306091059247,6.33385665077728,0.863909899902762,0.668972223
-0.375514690251027,6.34166660574657,0.864025547158325,0.668972223
-0.357605253964692,6.34947654606356,0.864141141343682,0.668972223
-0.378911895367427,6.35728632338424,0.864266393865576,0.668972223
-0.538743274301011,6.36509568806227,0.864422445489496,0.668972223
-0.535135827091571,6.37290477914939,0.864597773456779,0.668972223
-0.430605186022789,6.38071383845612,0.864749494277756,0.668972223
-0.395283668365087,6.39233017325697,0.86494424581147,0.668972223
-0.314180105850045,6.40014957871529,0.86507547386357,0.668972223
-0.294246092625505,6.4080657862288,0.865173739202756,0.668972223
-0.321703863298419,6.42368406257728,0.86537658381181,0.668972223
-0.28627601443757,6.43930306690435,0.865586904837576,0.668972223
-0.274925354082704,6.4549211288524,0.865791114781014,0.668972223
-0.253148673134811,6.47053906189306,0.865985912389833,0.668972223
-0.333220702425127,6.4861575681206,0.866218568283354,0.668972223
-0.285968420459343,6.50177407536937,0.866489251764894,0.668972223
-0.312742653509681,6.51738803833461,0.866756351106475,0.668972223
-0.283866714726957,6.54061392366469,0.867145360015663,0.668972223
-0.283866714726957,6.53662180154359,0.867082696635399,0.668972223
-0.283866714726957,6.52901197642824,0.866956544753422,0.668972223
-0.204867056926907,6.5486224101695,0.867231424317602,0.668972223
-0.16353979592174,6.56423940414899,0.867380838624437,0.668972223
-0.229965502396584,6.57985475509344,0.867550551492185,0.668972223
-0.263266761085935,6.59547140993388,0.867767569130328,0.668972223
-0.0965318551005838,6.61110956289937,0.867841223510667,0.668972223
-0.159345529497466,6.63429672219909,0.867848755502182,0.668972223
-0.159345529497466,6.63028224955691,0.867792323870816,0.668972223
-0.159345529497466,6.62272849265107,0.867770679062026,0.668972223
-0.340792931506585,6.64236692820598,0.868072707537446,0.668972223
-0.302335574923387,6.65799233217771,0.868462216576705,0.668972223
-0.194152986202047,6.67360118138809,0.868711885898349,0.668972223
-0.180794709591089,6.68920678485509,0.86887465002308,0.668972223
-0.147338583854879,6.70480161610702,0.869026160689484,0.668972223
-0.144486234285179,6.72039608151309,0.869175011443376,0.668972223
0.147909355202275,6.73605061268456,0.869106948555875,0.668972223
0.074644334479496,6.75167877565141,0.868933258370755,0.668972223
-0.404905128216308,6.76724408520661,0.86910501783865,0.668972223
-0.20944811026218,6.78286896846515,0.869422143315815,0.668972223
0.0634206471024979,6.79854144216203,0.869458399619817,0.668972223
0.0495357622830409,6.81415942260612,0.869371253495024,0.668972223
-0.239313075790176,6.82974205079867,0.869471603194335,0.668972223
