"Pnx","X (m)","Y (m)","Z (m)"
-0.0673713730701837,6.54851355972209,0.880744096728508,0.420816667
-0.0639384584030332,6.56413244918779,0.880800546208899,0.420816667
-0.0565445336439959,6.57975056279786,0.880851667820183,0.420816667
-0.039147953679337,6.59536847258019,0.880891940266848,0.420816667
-0.0446555909363587,6.61098758999611,0.880929285459977,0.420816667
-0.047625964593547,6.62660756156381,0.880972224109813,0.420816667
-0.0308710444095273,6.64222551441584,0.881006980174967,0.420816667
-0.00194392294000741,6.65784194749217,0.881021141589459,0.420816667
0.000479668364398202,6.67345887209465,0.88102335393136,0.420816667
0.00313594986422327,6.68907623841641,0.881022596076649,0.420816667
0.0170026311700983,6.70469310208238,0.881013781292446,0.420816667
0.022324898799939,6.72030968129248,0.880997407778496,0.420816667
0.0146295910113952,6.73592648460415,0.880984394353489,0.420816667
0.00705966075799922,6.75154257825268,0.880977205875958,0.420816667
0.0565959703180799,6.76715594878074,0.880949530323128,0.420816667
0.063427816501485,6.78276826441037,0.880897796695689,0.420816667
0.0659837109604572,6.79838258345951,0.880842062459829,0.420816667
0.0848515757329517,6.81399823470318,0.880774902383842,0.420816667
0.0869172035012332,6.82961573100509,0.88070017967112,0.420816667
0.084416901047065,6.84523445288113,0.880628182109178,0.420816667
0.078385622397466,6.86085251984979,0.880557203445034,0.420816667
0.0973151688882461,6.87646923721302,0.880477044506232,0.420816667
0.1841258771272,7.03262218137396,0.879167777414109,0.420816667
0.199860703131189,7.04823486150277,0.878992112656284,0.420816667
0.199920313365718,7.06384937420253,0.878806061466079,0.420816667
0.207329922454001,7.07948156989081,0.878615356577425,0.420816667
0.282374362911319,7.26693308704838,0.875701801291253,0.420816667
0.292493911473018,7.2825561490152,0.875420214690753,0.420816667
0.308458382527732,7.29818345124272,0.875123300066133,0.420816667
0.305266129337125,7.31381440917332,0.874813170521661,0.420816667
0.304677822019124,7.32944716595121,0.87450138615526,0.420816667
0.297595453241302,7.34508508808972,0.874189376035459,0.420816667
0.286660145955955,7.36073275499866,0.873883723093121,0.420816667
0.293471402156541,7.37638670631898,0.87358109399436,0.420816667
0.229394561241986,7.39204066501948,0.873311671727294,0.420816667
0.0756272701379391,7.40769891870409,0.873150271484683,0.420816667
0.074672595979062,7.4233645217286,0.873063794068142,0.420816667
0.0790919253986452,7.43903310695988,0.872978641945645,0.420816667
0.0677751695940362,7.45470234611741,0.872899966994725,0.420816667
0.00684800839331012,7.47037424919401,0.872842585113726,0.420816667
-0.0298805812711341,7.48605101603447,0.872820314713004,0.420816667
-0.072160308064482,7.50173669888422,0.872859844229394,0.420816667
-0.163071734080818,7.51743152143429,0.873000547265977,0.420816667
0.104398864038305,7.83920082033718,0.883604880457912,0.420816667
0.0836562583896359,7.83609732341195,0.883616784596985,0.420816667
-0.309583894370296,7.53313354565089,0.873274958104741,0.420816667
0.118085951164263,7.84295860869917,0.883588406877276,0.420816667
0.0595180661603382,7.83148612674234,0.883630257213798,0.420816667
0.0806465250218824,7.83416063312567,0.88362307931488,0.420816667
0.0459680746182547,7.8276337171583,0.883638504488068,0.420816667
0.0464236620997097,7.82101103663382,0.883651421372451,0.420816667
-0.409495934242875,7.54883950943645,0.873635506329597,0.420816667
0.125912924529227,7.84552767188755,0.883576211910398,0.420816667
0.0513645108661977,7.82376222458695,0.883645991314294,0.420816667
-0.117682899376782,7.80827625939298,0.883640300919695,0.420816667
-0.000215375278874784,7.81215930438916,0.883649337070232,0.420816667
-0.253051375156667,7.80439399707247,0.883611867861912,0.420816667
0.00955220154200964,7.81605158902515,0.883648705790555,0.420816667
-0.0587850804714053,7.81907134760993,0.883650530804147,0.420816667
-0.252207212539463,7.80051248259571,0.883573007338685,0.420816667
-0.490716671083921,7.56454540571163,0.874072706574739,0.420816667
-0.286474746448708,7.79663116500948,0.883531897077012,0.420816667
-0.434255098510497,7.79274815866276,0.883476498689082,0.420816667
-0.970944465300685,7.72477564735903,0.881797846888737,0.420816667
-0.936696279297533,7.71701714954693,0.881468565300825,0.420816667
-0.924026024023191,7.70925945987942,0.881144331902183,0.420816667
-1.10535155390766,7.70133737841585,0.880771976018774,0.420816667
-0.702070441144224,7.58023978657515,0.874691477442094,0.420816667
-0.444715699561808,7.78886324390666,0.883408012205349,0.420816667
-0.503053971133115,7.74803411215522,0.882709269876311,0.420816667
-1.02117832016431,7.73252523201702,0.882135168832562,0.420816667
-0.968402911982585,7.74027144409386,0.882464217006473,0.420816667
-1.1830188781174,7.69352318657122,0.880349814398906,0.420816667
-1.1865655490183,7.68585525717468,0.87991691128794,0.420816667
-0.977951922923461,7.66244736139096,0.878584874141775,0.420816667
-0.962396253065802,7.65462797656027,0.878178112725778,0.420816667
-0.751254488308352,7.59591860829867,0.875409844316861,0.420816667
-0.44170003601457,7.78497830880932,0.883338480400693,0.420816667
-0.226751332291357,7.75580978697367,0.882836048142706,0.420816667
-0.519906055248432,7.76942276673547,0.883011536221878,0.420816667
-0.532881260552341,7.77331352602945,0.883097737490726,0.420816667
-1.09958440821545,7.67025989767778,0.879007954830473,0.420816667
-1.1827796133852,7.67805974425453,0.879461273602335,0.420816667
-0.941348807428758,7.64680884926838,0.877771510609809,0.420816667
-0.920043848096171,7.63899047616612,0.87736537499609,0.420816667
-0.770955640000934,7.6115925145186,0.876092016684572,0.420816667
-0.541035927099202,7.77720405352566,0.883184598493426,0.420816667
-0.477420597463392,7.78109251229366,0.88326587495455,0.420816667
-0.288557848814638,7.76358747221178,0.882922193781447,0.420816667
-0.851981855186721,7.62725529890312,0.876793260194635,0.420816667
-6.28144286691754,8.32796978188582,0.543833648536119,0.420816667
-7.20018224470208,8.32650459877815,0.543139787837075,0.420816667
-6.69578085278241,8.32394929073388,0.541964381881645,0.420816667
-8.37234565339495,8.33398370397416,0.547808421356477,0.420816667
-8.83003949742572,8.33557872636699,0.54894878052897,0.420816667
-6.38232908097234,8.32781604775846,0.543761203332716,0.420816667
-8.83011106436085,8.33536997821674,0.54878816740511,0.420816667
-9.35471706016194,8.33145090583664,0.545946219076453,0.420816667
-7.42621037786092,8.32913447049694,0.544433295880433,0.420816667
-2.36264269209262,8.31173104651483,0.538582998497763,0.420816667
-6.86769232965293,8.32067683744735,0.540667570420534,0.420816667
-3.37395188318752,8.31576185988483,0.539381443137498,0.420816667
-5.35335229287242,8.32197732886722,0.541129558298927,0.420816667
-5.52846082228857,8.31886814564032,0.540133620353518,0.420816667
-3.35112336708006,8.31421247463247,0.53902593251001,0.420816667
-2.08075243069963,8.31291835779527,0.538725218190505,0.420816667
-10.2403001647572,8.33677446819292,0.550438811633933,0.420816667
-3.22919159309288,8.30953843540831,0.538270776904768,0.420816667
-4.27306231840251,8.31693509563095,0.539633263651622,0.420816667
-11.2068965192399,8.33934105590197,0.554440910818905,0.420816667
-1.47180601386663,8.30178452159828,0.537605350284342,0.420816667
-1.47180601386663,8.30011331887808,0.53756570199782,0.420816667
-1.47180601386663,8.29986227377165,0.537555088788347,0.420816667
-1.47180601386663,8.29966971866823,0.537522443745744,0.420816667
-0.439616547320842,8.30356143013616,0.537668256359423,0.420816667
-1.10257660137951,8.3079160330474,0.53810697530582,0.420816667
-1.10257660137951,8.30665119532965,0.53796548585341,0.420816667
-1.10257660137951,8.30483690392088,0.537739123792204,0.420816667
-1.03561400931288,8.2974954190861,0.537441593476387,0.420816667
-11.5634315523453,8.34138215890913,0.560038785612149,0.420816667
-0.48093543512011,8.29334095574569,0.537336231417407,0.420816667
-11.3762179602195,8.34200276032542,0.565454506728172,0.420816667
-0.0625543632857512,8.28990381517552,0.537311780659776,0.420816667
