"Pnx","X (m)","Y (m)","Z (m)"
1.70883637444374,7.4693919604028,0.344166666,1.32633987428555
1.62765604195279,7.45372014343206,0.344166666,1.32733259724371
1.54980784202134,7.39140451479066,0.344166666,1.33098396005529
1.52085214281103,7.37577790897451,0.344166666,1.33186709333047
1.50048325356403,7.36015656703319,0.344166666,1.33273198810358
1.39049754085756,7.34455688628258,0.344166666,1.33353311453359
1.2636262967733,7.32895898178091,0.344166666,1.33425243545702
1.40007118061702,7.3133651609352,0.344166666,1.334975590704
1.27565495821994,7.30288086503798,0.344166666,1.3354697904459
1.27565495821994,7.29754283811563,0.344166666,1.33570180793391
1.27565495821994,7.29241007682677,0.344166666,1.33593104618747
1.25493236124822,7.28214373055836,0.344166666,1.33638825088874
1.60789528877319,7.43811687562526,0.344166666,1.32828663875716
1.58962104272958,7.42253260934893,0.344166666,1.32921921527061
1.51530800422792,7.40698546249173,0.344166666,1.33010949076913
1.13779176620032,7.26657245334312,0.344166666,1.33703422874718
1.14622988483414,7.25099751375791,0.344166666,1.33763441268883
1.0706400601764,7.23542127632308,0.344166666,1.33821342457558
0.995369421543883,7.21983869137071,0.344166666,1.33874107352969
0.928152154103243,7.20423540333256,0.344166666,1.33922576272879
0.882467263771687,7.18863007940049,0.344166666,1.33968480102864
0.850933366870074,7.17304183062125,0.344166666,1.34012073772615
0.736067934595057,7.15745542278204,0.344166666,1.34050821136196
0.674336186051518,7.14186934232117,0.344166666,1.34084665027314
0.685682235267559,7.1262748953168,0.344166666,1.34118431527621
0.5841954995134,7.11068108596914,0.344166666,1.34149882772609
0.382880717614366,7.09510073401742,0.344166666,1.34172605211427
0.389650761048553,7.0795217329199,0.344166666,1.3419034058282
0.355924949016481,7.06394176056022,0.344166666,1.34207440142294
0.10595737811175,7.050878490833,0.344166666,1.34217136669165
-0.142057049714629,6.99907979348126,0.344166666,1.34216551133193
-0.212319457551328,6.98605329814355,0.344166666,1.34210087003501
-0.337237724167642,6.97047743441994,0.344166666,1.34197859445018
-0.536849493885713,6.95490783570846,0.344166666,1.34178422037658
-0.672150177672622,6.93933846410315,0.344166666,1.34152763276133
-0.748205353924806,6.92375806030524,0.344166666,1.34122484252074
-0.814361758826353,6.9081783007173,0.344166666,1.34089210890071
-1.10669380053821,6.89261029669188,0.344166666,1.34049133814528
-1.20750246097637,6.87704444014282,0.344166666,1.34001624406587
-1.27442690582206,6.8614801275014,0.344166666,1.33951559352201
-1.49754647024022,6.84591798577541,0.344166666,1.33895622071806
-1.85864558656698,6.83035783518099,0.344166666,1.33828357084806
-1.90633819658651,6.81479816985881,0.344166666,1.33754176366398
-1.99151104108665,6.79923758921019,0.344166666,1.33678189159999
0.175587616785791,7.04308253143914,0.344166666,1.34220086314166
0.0410662922907469,7.03278345873329,0.344166666,1.34223166596871
-0.091168401817102,7.01721843849328,0.344166666,1.34222884710407
-0.146334059687147,7.00687346533202,0.344166666,1.34219750183091
-2.28278579655657,6.783678616557,0.344166666,1.33594899362157
-2.52820879039263,6.76812312881641,0.344166666,1.33502343368986
-2.73874134827107,6.7525683860704,0.344166666,1.33403524234781
-2.9522444459368,6.7369465801109,0.344166666,1.3329658172421
-3.27207688486826,6.72133113502304,0.344166666,1.33179590621516
-3.45495714477544,6.70583280001822,0.344166666,1.3305628666931
-3.75424385320613,6.69039513908607,0.344166666,1.32926309905219
-3.94001217023352,6.67498652094177,0.344166666,1.32787647413509
-4.26874696861856,6.65720848177393,0.344166666,1.32619916742077
-4.16800484258376,6.66503831093203,0.344166666,1.32695251689489
-4.80099508614896,6.64381459438655,0.344166666,1.32480766963059
-4.90725370547563,6.62823650989187,0.344166666,1.32309486327735
-5.13176112004749,6.61270735010815,0.344166666,1.3213387222261
-5.70707031089045,6.59717451352681,0.344166666,1.3194523173602
-5.89190813877535,6.58155150318449,0.344166666,1.31743538963905
-6.05855204523023,6.56600438415243,0.344166666,1.31538548573903
-6.41829520339002,6.55070299708524,0.344166666,1.31330082527406
-7.23081388191783,6.53521111499751,0.344166666,1.31103025256731
-7.75533544387614,6.51958377148603,0.344166666,1.30852791666726
-10.0217537814962,6.44603566860632,0.344166666,1.29510775742888
-9.97861707582525,6.43823154664704,0.344166666,1.29343037976326
-10.2588677655813,6.4207469789752,0.344166666,1.2896311667202
-9.98939407727433,6.45386681526231,0.344166666,1.29676425516723
-7.87547756966175,6.50409527073062,0.344166666,1.3059265014243
-10.0294441388747,6.43047565817655,0.344166666,1.29175597607254
-10.2303519364605,6.4245241195982,0.344166666,1.29046208615632
-10.5339006789868,6.41514994440014,0.344166666,1.2883736407092
-9.03529424061801,6.46156635035868,0.344166666,1.29828646767843
-8.35062956655626,6.48843873662114,0.344166666,1.30319818724315
-10.6670004390555,6.4073341374937,0.344166666,1.28660190427384
-8.67772732415108,6.47291603963784,0.344166666,1.30038054912079
-11.078534538081,6.39950182118584,0.344166666,1.28480092435523
-11.7108930470894,6.39189949037868,0.344166666,1.28297368263258
-11.7253983327467,6.38427658601484,0.344166666,1.28107160099597
-12.1248359255197,6.37642937632799,0.344166666,1.27907017195906
-12.3568986247974,6.36862386219815,0.344166666,1.27701186113188
-12.5135752973474,6.36263146720552,0.344166666,1.27539768039294
-12.5514503164945,6.35893533560279,0.344166666,1.27438613356789
-13.0724324013976,6.34890548582254,0.344166666,1.27161557228204
-12.6490213877091,6.35323151169345,0.344166666,1.27281311344271
-13.05016612475,6.34710336913658,0.344166666,1.27110057449998
-13.0684639757277,6.3436351191564,0.344166666,1.2701088634762
-13.1489579496438,6.33977293824226,0.344166666,1.26900401672597
-13.6470263207683,6.33596122250754,0.344166666,1.26788720141066
-13.6246268940875,6.33210599966772,0.344166666,1.2667288629376
-13.7367915528194,6.32820782476358,0.344166666,1.26555118745303
-13.9661203964441,6.32434946804413,0.344166666,1.26436974544672
-14.0667661514275,6.3204914292352,0.344166666,1.26317196426937
0.805685013976727,5.77459651810445,0.344166666,1.00850388537212
-14.3677499434445,6.31662047898674,0.344166666,1.26195211258409
0.0861668048221298,5.7888016473755,0.344166666,1.01674646936159
-0.302516070492222,5.79619822636172,0.344166666,1.02101550445824
-14.5042959839454,6.31295951362076,0.344166666,1.26078149898977
-14.5806587852098,6.31108143372381,0.344166666,1.26017769057104
-0.780000776149042,5.8056050805629,0.344166666,1.02638537296576
-14.8692448479811,6.30859645332211,0.344166666,1.25936973418999
-1.36325884558782,5.81641564777466,0.344166666,1.0325309277581
-15.4332003263859,6.30427512456595,0.344166666,1.25795265689179
-1.75626233166212,5.8240287587284,0.344166666,1.03681922341679
-16.480420363092,6.30065744199358,0.344166666,1.2567461693989
-2.31987393467816,5.83733141249564,0.344166666,1.04421650454748
-18.7511359909567,6.29746908907934,0.344166666,1.25563241579775
-2.76145623780989,5.85288534844246,0.344166666,1.05273969795046
-22.3926548309152,6.29438523495261,0.344166666,1.2541410409415
-25.6587413798057,6.2955835345086,0.344166666,1.2549573031392
-11.1546355300419,6.29261194451547,0.344166666,1.25288765685079
-3.30392950842732,5.86815759138859,0.344166666,1.06104129473692
-9.22142153514885,6.28844526963656,0.344166666,1.25113245837322
-9.22142153514885,6.2912457429832,0.344166666,1.2521763071669
-9.22142153514885,6.29051537095104,0.344166666,1.2519288842303
-4.04327570824717,5.88371188767142,0.344166666,1.06948244528361
-10.0071362839726,6.2844699004036,0.344166666,1.24970789704793
-4.75288941969237,5.89905367869122,0.344166666,1.07766571443372
-11.8847379115716,6.28054803579748,0.344166666,1.24837493378021
-5.00336233963669,5.91460685906029,0.344166666,1.08577941624771
-12.2289589605528,6.27701858521051,0.344166666,1.24710641105278
-5.47443538098809,5.93003716144364,0.344166666,1.0937914329666
-12.350203678598,6.27169474833634,0.344166666,1.24516338528028
-12.2700223817372,6.27359329945533,0.344166666,1.24585783316168
-6.21193466175537,5.94558626144541,0.344166666,1.10187324778072
-12.3197847773656,6.26986699292056,0.344166666,1.24449138816903
-6.97289876517909,5.96109177938537,0.344166666,1.10976621283133
-12.3350237922213,6.26640391901758,0.344166666,1.24321401607001
-7.06725251659321,5.97664175416326,0.344166666,1.11742669089675
-12.3072133051831,6.26029816337545,0.344166666,1.24094659224168
-12.3323259166383,6.26253027266946,0.344166666,1.2417770227031
-7.22585803795977,5.99227413723563,0.344166666,1.12503731131381
-12.2848372383911,6.25843335757915,0.344166666,1.24025071574556
-7.61962324747474,6.00782679052344,0.344166666,1.13258230808783
-12.2794773161002,6.25485332049075,0.344166666,1.23891213772636
-8.2347100278643,6.02347599656008,0.344166666,1.14016101412699
-12.2543921389161,6.25095616296647,0.344166666,1.23745084833224
-8.79697641373239,6.03902744005594,0.344166666,1.14756995345716
-12.3133150344265,6.24707439495135,0.344166666,1.23598436788527
-8.98543281776465,6.05481582853708,0.344166666,1.15482585381236
-12.2333240649156,6.24319682057353,0.344166666,1.23450568067235
-11.1098454957926,6.17519244251202,0.344166666,1.2074746972946
-11.0158032836245,6.16741564256469,0.344166666,1.20429055782679
-11.2304457614681,6.15959579512166,0.344166666,1.20106311042018
-11.4624222322022,6.15357203267512,0.344166666,1.19850996658781
-8.99469750088726,6.07037236525307,0.344166666,1.16181321051693
-12.1439712463414,6.2394049254247,0.344166666,1.23305367958573
-12.1027546678802,6.23552235001766,0.344166666,1.23156154375987
-11.3512547745205,6.19087469912111,0.344166666,1.21386529463069
-11.216715810482,6.18321320382457,0.344166666,1.21075051400799
-11.1186590506333,6.14991264389597,0.344166666,1.19690804390207
-9.36398728475139,6.08622196298191,0.344166666,1.16890186355785
-12.0270079239157,6.22980793925869,0.344166666,1.22935158216709
-11.4851670141618,6.19843707176302,0.344166666,1.21692204707215
-10.8344643004536,6.14426381998262,0.344166666,1.19440404804554
-9.51955537652132,6.10177523999416,0.344166666,1.17576694308682
-11.9160262269349,6.2220404064314,0.344166666,1.2263252684587
-11.8328743040768,6.2140011256684,0.344166666,1.22315250336429
-11.6239967193501,6.2062380979234,0.344166666,1.22005494291377
-10.2170245978625,6.13650579523383,0.344166666,1.1909447435283
-9.60544584050798,6.11704938882548,0.344166666,1.18240952720141
-9.82214995024029,6.12889032888034,0.344166666,1.18757286154988
1.74682264541263,7.48500960050988,0.344166666,1.32530856253376
1.77000109668524,7.50054516494403,0.344166666,1.32425614161945
1.72218837213187,7.52788739277491,0.344166666,1.32234988156426
1.72555180258511,7.53565289766798,0.344166666,1.3218223694174
1.90518269356769,7.553747554382,0.344166666,1.32053874942755
1.80545975049833,7.51617449586104,0.344166666,1.32316801924702
1.77231551535033,7.54341609599139,0.344166666,1.32128883439521
1.89547448581227,7.5497326523632,0.344166666,1.32083810739006
1.94153162129813,7.55913807003013,0.344166666,1.3201269737157
1.92525087434326,7.56685041236308,0.344166666,1.31953340018831
1.91465503600443,7.57465171660098,0.344166666,1.31893299984281
1.90595663576252,7.58245325407822,0.344166666,1.3183326281926
2.61339080750672,8.15267279482104,0.344166666,1.26646039128632
1.90503138397128,7.59025473108064,0.344166666,1.31773137314506
1.89829642149394,7.59805591911837,0.344166666,1.3171291148944
0.160692776831138,8.14500689512811,0.344166666,1.26681443825865
-0.0972437276275914,8.13727139210532,0.344166666,1.26681647578188
1.89416389262246,7.60585707312109,0.344166666,1.31652674846294
1.92209556228334,7.61367826825173,0.344166666,1.31591773716844
-0.0276505243283447,8.12951434139053,0.344166666,1.26679213026667
0.0951929123693137,8.12175183842143,0.344166666,1.2668063634656
1.96704090907569,7.62152233874848,0.344166666,1.31529243679799
