"Pnx","X (m)","Y (m)","Z (m)"
-0.00484197866738839,6.9334848586236,0.70896843402075,1.041205557
-0.0234867660968164,6.93623270392485,0.708947539750501,1.041205557
-0.0310637083787664,6.93882883588912,0.708926941644528,1.041205557
2.40557836130638,6.94206074493703,0.709417649832047,1.041205557
0.0704693238929018,6.90187662803224,0.709170337244038,1.041205557
0.0627458710651283,6.90577892205452,0.709149603930393,1.041205557
0.050449850616331,6.92150589403616,0.709052602973899,1.041205557
0.0737610288179139,6.9096822882792,0.709127161510727,1.041205557
0.0498952848167178,6.91361290896488,0.709103803292251,1.041205557
0.0307924708454713,6.92535715731024,0.709024677834936,1.041205557
0.0145512166775449,6.92935679280021,0.708997859912673,1.041205557
5.20999242020462,6.94384691860815,0.710643978918815,1.041205557
-0.0649488217104573,6.80236106285032,0.709320689131528,1.041205557
-0.0652898311716386,6.81016786412213,0.709363470139061,1.041205557
-0.00168739357812059,6.81797456794184,0.709384587195192,1.041205557
0.0764439124578497,6.89797605603837,0.709193629229901,1.041205557
0.0536743241519155,6.91761097420053,0.709080321672106,1.041205557
3.61637358846992,6.94661290480436,0.71352485280015,1.041205557
10.7020726996625,6.94712488668976,0.714665206118181,1.041205557
-19.2982032072044,6.94688990235171,0.715107493608726,1.041205557
3.97550913594408,6.94510560449977,0.712089398544643,1.041205557
-0.100060913290348,6.79455385788597,0.709277646497341,1.041205557
0.0202924076903067,6.82578070015878,0.709378375566489,1.041205557
0.0382077436360937,6.83358622969564,0.709359561098062,1.041205557
0.059931945206955,6.89407439085103,0.709213809333202,1.041205557
-12.1839832994397,6.94728040687354,0.715739082068908,1.041205557
-23.3546883388584,6.9485840213035,0.717402665145817,1.041205557
-23.3546883388584,6.94773459585766,0.716440306473127,1.041205557
-23.3546883388584,6.94804914720896,0.716766885298744,1.041205557
0.00956585106727286,6.78674644919028,0.709260528881162,1.041205557
0.0668358242297707,6.84139154032162,0.709332952214121,1.041205557
-0.000597303779068559,6.84919675773518,0.709320966313307,1.041205557
0.0570022772586616,6.8901722552783,0.709229062158078,1.041205557
-1.01444682179838,6.95545437326624,0.718984371062385,1.041205557
-1.8693788480186,6.95387944632665,0.718942180916969,1.041205557
-33.8713765297003,6.94946151462667,0.718019179796626,1.041205557
-0.238681223454183,6.96087579931096,0.719027298600342,1.041205557
-0.441612557732187,6.95773322029789,0.719006228626712,1.041205557
-0.479148834201821,6.95599932163213,0.718989994606055,1.041205557
-0.0458730368092579,6.77893922799366,0.709264658883612,1.041205557
-0.00748992370135454,6.73600130526696,0.709193730245637,1.041205557
0.039543561105764,6.8570016102664,0.709320814799437,1.041205557
0.0406895305637491,6.86480633367666,0.709307958363457,1.041205557
0.0526056866976213,6.88626983785215,0.709242041051954,1.041205557
-17.5840002385432,6.95120074311913,0.718572899116267,1.041205557
-0.173498186113857,6.96331204989801,0.719039206174521,1.041205557
-0.0562560729657803,6.76824478174916,0.709246196355471,1.041205557
-0.0220272917779452,6.75162037938127,0.709206111134194,1.041205557
0.0417481011971597,6.87261180918879,0.70928391053652,1.041205557
0.0445052545236808,6.88041671564701,0.709259101399528,1.041205557
-0.111750245039901,6.96844526193413,0.719055441714883,1.041205557
