"Pnx","X (m)","Y (m)","Z (m)"
0.153774488599421,7.04254508968849,0.639166665,1.2342960944978
0.201100463294016,7.04639379430358,0.639166665,1.23424734746894
0.245040432961343,7.05027341684769,0.639166665,1.23418480737798
0.243019593979594,7.05417450403377,0.639166665,1.23411529825771
0.214621390860064,7.05809247397604,0.639166665,1.23404915260901
0.183572433457098,7.06200325923908,0.639166665,1.23399092391632
0.174415416508577,7.06590830586156,0.639166665,1.23393858491018
0.210519708573539,7.06980388334395,0.639166665,1.23388239332707
0.343690442464647,7.08146612417303,0.639166665,1.23364149825838
0.381004932453821,7.08534962842753,0.639166665,1.23353516269161
0.241738149869342,7.07369410138392,0.639166665,1.23381590987759
0.301628413186952,7.07758153162647,0.639166665,1.23373582555213
0.440523385071179,7.08923301082614,0.639166665,1.23341393335158
0.510592335487586,7.09311350527659,0.639166665,1.23327459493655
0.530231567822919,7.09699363251046,0.639166665,1.23312128714454
0.592033234324851,7.1008770823244,0.639166665,1.23295536757576
0.775218055741296,7.11282531879186,0.639166665,1.23235868474374
0.817143945523992,7.11627509640058,0.639166665,1.23216321229961
7.28085029383387,7.12603124940351,0.639166665,1.23015961052993
0.624253040894036,7.10474463690319,0.639166665,1.23277702042515
0.652396391728024,7.10669301302884,0.639166665,1.2326848570075
0.692967896444608,7.10852934790761,0.639166665,1.23259042937102
9.23204282030764,7.12478197799539,0.639166665,1.23084128712029
4.04915037643981,7.12366615250487,0.639166665,1.23132612156584
0.921246374045494,7.11964135114523,0.639166665,1.23196442497818
3.61810175269826,7.12227980612716,0.639166665,1.23164192544718
0.753884474955872,7.11071671098562,0.639166665,1.23247651765906
22.7753628031043,7.12683044747416,0.639166665,1.22907437706887
22.4269435833352,7.12772443162552,0.639166665,1.22660858001423
22.7147539776366,7.12854827692709,0.639166665,1.22408831775374
22.9582105180635,7.12895392751841,0.639166665,1.22221052707385
22.7486599702963,7.12874773101512,0.639166665,1.22322668365423
21.9167670484359,7.12982389295934,0.639166665,1.21828672462421
21.0604765492396,7.13030774870783,0.639166665,1.21618979257569
