"Pnx","X (m)","Y (m)","Z (m)"
1.74672544405966,7.45941266853332,0.58022339220937,1.289361113
1.74685670352297,7.45679355241471,0.580535979924783,1.289361113
1.77226034921403,7.47514096097045,0.578332751498988,1.289361113
1.78498399369011,7.47125008371491,0.578812633702041,1.289361113
1.75731534018369,7.46736477520531,0.579285463133678,1.289361113
1.72728050904527,7.46348253604092,0.579743614951825,1.289361113
1.7294814109117,7.46135647921292,0.579991401220038,1.289361113
1.73362703966646,7.45482592041489,0.580770668601278,1.289361113
1.71983640378509,7.45176851258493,0.581133579646728,1.289361113
1.72034479200105,7.44786768425956,0.581594758984931,1.289361113
1.80455282713025,7.4439538748092,0.582066756997501,1.289361113
1.81034081287561,7.44004705472453,0.582547810093123,1.289361113
1.59733962928263,7.43616265197593,0.58302438176525,1.289361113
1.48856297105195,7.43368761469833,0.583328458055317,1.289361113
1.56302974901661,7.43174444769482,0.583547063040548,1.289361113
1.55372743701936,7.42839204757689,0.583878236006656,1.289361113
1.57495198566057,7.42450324978344,0.584238335822685,1.289361113
1.75708212493646,7.42059566288449,0.584635736197546,1.289361113
1.60060109980398,7.41668480867659,0.585041875093842,1.289361113
1.11903764201953,7.15940239409396,0.601345161431512,1.289361113
1.68494998752935,7.41278592258255,0.585443268718816,1.289361113
1.46486590802348,7.41006109735639,0.585723635655473,1.289361113
1.43935787319617,7.39961871747624,0.586650525748938,1.289361113
0.928596595926118,7.16330612767465,0.601139009983752,1.289361113
1.56765704802851,7.39718133258319,0.586884256686996,1.289361113
1.64386365163077,7.39330212797667,0.587263034671061,1.289361113
1.49900625652785,7.38941486873883,0.587623583268722,1.289361113
1.43442966634158,7.38552451238192,0.587966860178591,1.289361113
1.41868762356789,7.40809280689557,0.585883708338746,1.289361113
1.49302983764839,7.40495344976837,0.586155022296599,1.289361113
1.68836919905637,7.40156195800736,0.586470401140084,1.289361113
0.684279338226768,7.1710957613628,0.600874200594881,1.289361113
0.479742316503303,7.16720423179274,0.600988880281145,1.289361113
0.978445041549539,7.17888105817784,0.6005579129091,1.289361113
0.801305800509013,7.17499656509314,0.600730139587966,1.289361113
1.54734502795419,7.38162219012753,0.58832369916392,1.289361113
1.4597753629077,7.37771536741329,0.588675423584424,1.289361113
1.45924405683215,7.37382098500042,0.589008972087379,1.289361113
1.42487095704047,7.36992657459003,0.589336022786508,1.289361113
0.772523657109676,7.18670713334544,0.600262899543782,1.289361113
0.619406598387505,7.18278938090245,0.600402280601638,1.289361113
0.895105266193455,7.19448512333271,0.599939871151082,1.289361113
0.828623280133777,7.19059164760783,0.600107000894525,1.289361113
1.19979989479311,7.33875549961319,0.591691608787097,1.289361113
1.3389813177176,7.36603203473378,0.58964693064068,1.289361113
1.26688917944471,7.36254641862064,0.589910271069998,1.289361113
0.872794850216659,7.20227891468221,0.59961821195692,1.289361113
0.7329396675258,7.19837231179657,0.599779235116938,1.289361113
1.37741918501658,7.34265994540591,0.591397811112188,1.289361113
1.29250780301126,7.36058461723531,0.590054451078724,1.289361113
1.24775534188112,7.35821926262353,0.590227964847183,1.289361113
1.23043918181539,7.35433504102045,0.590510770061824,1.289361113
1.24878004712776,7.35044756012239,0.590792979106569,1.289361113
1.3164875081724,7.34655536806136,0.59108764162082,1.289361113
1.15721566915108,7.31087118729134,0.593731175237477,1.289361113
1.49950669332002,7.32312611469813,0.592847263024847,1.289361113
1.48393948563509,7.31922825336066,0.593171189779893,1.289361113
1.18761792242589,7.31533183281839,0.593454599115472,1.289361113
1.06998606093044,7.31282804942444,0.59361293736226,1.289361113
0.928124039619587,7.30752170484305,0.593911574080102,1.289361113
1.39490945487033,7.30362959399042,0.594173283137768,1.289361113
1.04902379838588,7.26858222365783,0.596338097452069,1.289361113
0.863116139950116,7.24516197804003,0.597599449100923,1.289361113
1.1326218462816,7.27246764757988,0.596107134910351,1.289361113
1.22965213907474,7.33484962133225,0.591966909521358,1.289361113
1.2711094060191,7.33093889471773,0.592249323883822,1.289361113
1.28504357644342,7.32702667524058,0.592537131319309,1.289361113
1.3837219524589,7.29973512663369,0.594498344118874,1.289361113
1.0492112157973,7.28029294740793,0.595644984110494,1.289361113
1.07121142382966,7.27638937978423,0.595871192272649,1.289361113
1.24132124616322,7.28807005471175,0.595152591381671,1.289361113
1.12193320776248,7.28417924470628,0.59541273987081,1.289361113
1.07937818240446,7.26468707122597,0.596565337492391,1.289361113
1.01913811685982,7.25244027360936,0.59727765156256,1.289361113
0.869367686443794,7.24907192511726,0.597437453973236,1.289361113
0.805266864806413,7.23348791384953,0.598186323443511,1.289361113
1.03553893154059,7.24126122006599,0.597793433486205,1.289361113
