"Pnx","X (m)","Y (m)","Z (m)"
0.0271539150976826,6.95717248830503,0.660256393807789,1.165283335
0.0222523996977268,6.95917501276779,0.660247394981376,1.165283335
0.0255906233694959,6.93757973524525,0.660318805195473,1.165283335
0.0344478949727988,6.94887580920392,0.660289013913767,1.165283335
0.0338123325639116,6.95276171304886,0.660275128969367,1.165283335
0.0434003118917341,6.94098069150777,0.660309815732274,1.165283335
0.0272540267354014,6.94495564093262,0.660299048333152,1.165283335
0.0266200293589487,6.92926922174867,0.660335371443031,1.165283335
-0.038184970054551,6.96117840652357,0.660263266165232,1.165283335
0.0367473263756443,6.93310129720943,0.660328067554031,1.165283335
0.0271938066283455,6.9355596894013,0.660322476309434,1.165283335
0.0213294778090296,6.9253667203521,0.660340622059799,1.165283335
-0.222125294526251,6.96504581794869,0.66055220003787,1.165283335
0.0335290297761825,6.92146429035888,0.660346910361793,1.165283335
-0.0987671269482121,6.96783152652925,0.660930583587862,1.165283335
-0.0987671269482121,6.96928371087059,0.661160997906899,1.165283335
-0.0987671269482121,6.97105298148673,0.661491815318052,1.165283335
-19.8688236064883,6.97925474634443,0.670216301240071,1.165283335
-40.2658037100626,6.97758802235988,0.669305621796138,1.165283335
2.16084399865848,6.9730223574243,0.662333388587584,1.165283335
0.461394744729299,6.97247572326697,0.661884874192177,1.165283335
1.22423837274537,6.9737872571463,0.663725897144792,1.165283335
-6.5353325589267,6.97541260575717,0.666363997700022,1.165283335
-22.8995703746516,6.97654691093256,0.668263859665213,1.165283335
0.0239982546493713,6.91756257564864,0.660352880196312,1.165283335
-1.01584572723348,6.98331617395091,0.670618111846504,1.165283335
-4.21592531176012,6.98268795908319,0.670592497911445,1.165283335
-3.01904178296933,6.981121828854,0.670522791538391,1.165283335
-0.0101195485026258,6.88048156622892,0.660362760059531,1.165283335
0.00137357049870067,6.91366084490033,0.660354828401773,1.165283335
-0.525109289896253,6.98499049874048,0.670637237905677,1.165283335
-0.309597808776384,6.99102562458968,0.670693850623851,1.165283335
-0.423059465830118,6.98840001270406,0.670671159345294,1.165283335
-0.00608789369835896,6.88828914046941,0.660361479964678,1.165283335
0.0218011421670114,6.90975779830899,0.660356850797664,1.165283335
-0.0125716281998327,6.89609644146594,0.660363525279617,1.165283335
-0.266488163637339,6.99287712457358,0.670706971426099,1.165283335
-0.00623383436118812,6.90390297864796,0.660362900638454,1.165283335
-0.166382441281931,6.9958590601071,0.670722896189288,1.165283335
-0.0987097148796332,6.99970364866958,0.670737169017104,1.165283335
-0.0681316437100576,7.0035572410134,0.670746638807029,1.165283335
0.0338885746191327,7.00743540136859,0.670748650373542,1.165283335
0.0619307856959203,7.0113175281032,0.670743008846072,1.165283335
0.0843703342007647,7.01520263212787,0.670734551820591,1.165283335
0.107434139842898,7.01909174608654,0.670723076852052,1.165283335
0.113089752606108,7.02298223535105,0.670709225508501,1.165283335
0.213838289208776,7.02687318135787,0.67068859616592,1.165283335
0.689841974397251,7.09303765287005,0.669816429908611,1.165283335
0.65590104834838,7.08915304336944,0.669902309328669,1.165283335
0.762086873084599,7.10074259215017,0.669638225666305,1.165283335
0.709912924230544,7.09690813409195,0.66972858187653,1.165283335
1.02493672100948,7.10893529774782,0.669412629090357,1.165283335
0.360410457806039,7.03076636769285,0.670652525732461,1.165283335
0.591906640947335,7.08526668842496,0.669982873457439,1.165283335
1.00414099811694,7.10719127551403,0.669465378165043,1.165283335
0.886687236730974,7.10447663253086,0.669542121940259,1.165283335
1.11754949416638,7.11133970466984,0.669337390169465,1.165283335
0.375851119366022,7.03661061879723,0.670582804139295,1.165283335
0.533129487303758,7.08138064450397,0.670055832385043,1.165283335
3.18376147080426,7.11549714372494,0.668977020345998,1.165283335
4.69599755846596,7.11414424542629,0.669136858850286,1.165283335
0.256164407755171,7.04440490477744,0.67050352631523,1.165283335
0.288086662056253,7.05219848333518,0.670433805812674,1.165283335
0.417389129584536,7.07360544098662,0.670183591310935,1.165283335
0.509095034880521,7.07749453611117,0.670123300128691,1.165283335
13.2881770697385,7.11593351498136,0.668846940388707,1.165283335
0.317381254130812,7.05998862051759,0.670354096451901,1.165283335
0.384645124266542,7.06777116538001,0.670261480824084,1.165283335
