"Pnx","X (m)","Y (m)","Z (m)"
1.4339201372677,-1.57337154134635,0.593208187059446,1.289361113
1.37320553720754,-1.56554215081208,0.592642306588068,1.289361113
1.33654910118159,-1.55771369827003,0.592091439603769,1.289361113
1.3634311002291,-1.54989254012939,0.591540977228687,1.289361113
0.728773427021492,-1.54208128484443,0.591098992482091,1.289361113
1.26667196877041,-1.53429446933679,0.590696946449117,1.289361113
1.66718937608209,-1.52976307652791,0.590402676999187,1.289361113
1.66779181659907,-1.52622029525203,0.590043273785814,1.289361113
1.66779181659907,-1.52297697139265,0.589703503728888,1.289361113
1.63166228937068,-1.51911464522154,0.589347754739963,1.289361113
1.63166228937068,-1.51277888641512,0.588704612896078,1.289361113
1.63166228937068,-1.50849169900937,0.588243726839681,1.289361113
1.57509548315278,-1.4992506686131,0.587380011209198,1.289361113
1.4976771325303,-1.48367794595944,0.585953507022364,1.289361113
1.81219799553263,-1.46810315781628,0.584427137638888,1.289361113
1.51368059902606,-1.45250773854423,0.582868951143692,1.289361113
1.77802526052148,-1.4368894588676,0.581285588247753,1.289361113
1.76896634218104,-1.42129724932691,0.579538596393594,1.289361113
1.75196832412086,-1.40570206080885,0.577702698429529,1.289361113
1.77041305677418,-1.39683388654783,0.576631791238755,1.289361113
1.76959888590716,-1.14296081748998,0.477024857866512,1.289361113
1.78255277391264,-1.14430993337231,0.477548904398001,1.289361113
1.80938037419791,-1.14196950681697,0.476639323108533,1.289361113
1.85510634965624,-1.38896970383013,0.575431782840545,1.289361113
1.44180873936562,-0.871693851757812,0.00311586201153166,1.289361113
1.71361040093744,-1.14529487978877,0.477931298932053,1.289361113
1.83607013613329,-1.1403798964115,0.476014434973398,1.289361113
1.84890652885608,-1.13611922864701,0.474365426801923,1.289361113
1.72530376126159,-1.13353397887075,0.4735145268247,1.289361113
2.00258829285526,-1.37441317813997,0.573108930134826,1.289361113
1.44458776765653,-0.872079787698381,0.0140213790556145,1.289361113
1.84791426372338,-1.14630912903747,0.478324095149102,1.289361113
-0.518831762526753,-1.14439000220239,0.480061252381258,1.289361113
1.70422775024625,-1.15003579524365,0.479764342871778,1.289361113
1.74346510591475,-1.14829162762545,0.479091026781985,1.289361113
1.84725192589637,-1.13840923055371,0.47524709855279,1.289361113
0.327717703811317,-1.14216328324562,0.48007137072601,1.289361113
0.670949565665827,-1.14314526431968,0.480038215579871,1.289361113
1.93738345339599,-1.13708736970034,0.474730528210658,1.289361113
2.79154640466391,-1.10658123283587,0.465917868602521,1.289361113
1.9879596233563,-1.13107343127629,0.472725560101412,1.289361113
1.9879596233563,-1.13017446616806,0.472438237434143,1.289361113
1.9879596233563,-1.12877454545254,0.471926251076254,1.289361113
2.11693584706474,-1.12404806914389,0.469946768345729,1.289361113
1.74839117971174,-1.35887684047273,0.570721535414662,1.289361113
2.57027382746502,-1.10464728979952,0.465211712810199,1.289361113
1.74186777372109,-1.10263821414479,0.46379445932239,1.289361113
1.69465876430687,-1.10012998258646,0.462091014689403,1.289361113
1.44489508227899,-0.872641858353433,0.0296008611258872,1.289361113
1.01800837270374,-1.14642569346108,0.480069739492471,1.289361113
0.615561534024283,-1.1500435890134,0.480059729120457,1.289361113
-0.483797088023271,-1.14833646847173,0.480055397883824,1.289361113
-0.000430143559806587,-1.14039146731819,0.480096225252585,1.289361113
0.217846894309206,-1.13448922629041,0.480116445158887,1.289361113
0.281857159713373,-1.13246967666818,0.480157595847221,1.289361113
1.0291050376375,-1.11035829151398,0.466830428660397,1.289361113
1.88784200465767,-1.12199884435211,0.469490011692165,1.289361113
