"Pnx","X (m)","Y (m)","Z (m)"
0.112273502093771,-1.24853989862804,0.049166667,-0.00727804325221184
0.114949952479863,-1.23293312871932,0.049166667,-0.00722052796301444
0.125913654497906,-1.21732619954596,0.049166667,-0.00716226900986477
0.199783371225011,-1.20172057185369,0.049166667,-0.00708158860412433
0.333647721872473,-1.18611966386653,0.049166667,-0.00695107544945637
0.375134968398414,-1.1705224879692,0.049166667,-0.00679061605628781
0.383369431292804,-1.15492578521486,0.049166667,-0.00662836419574737
0.69379140242812,-1.13932844020611,0.049166667,-0.00639864366486767
0.831505222417497,-1.12372914193799,0.049166667,-0.00606950895719822
0.832005961520127,-1.10812855273551,0.049166667,-0.00570843336054243
0.847416077624236,-1.09252750346983,0.049166667,-0.00534428447498606
0.958638014187559,-1.07692320170828,0.049166667,-0.00495602071779246
0.968520222157951,-1.06131607593032,0.049166667,-0.00454616486285998
0.975812097359593,-1.04570889859961,0.049166667,-0.00413575224728478
0.990101696932353,-1.03010180406107,0.049166667,-0.00372497877742096
1.10303765900256,-1.01445039684002,0.049166667,-0.0032908221845782
1.20601422303699,-0.998808020662948,0.049166667,-0.00281551490843673
1.21185983394515,-0.983219005129534,0.049166667,-0.00232207729715959
1.22126740872058,-0.96762993113217,0.049166667,-0.0018286374757472
1.24089090052055,-0.95203995348612,0.049166667,-0.00133342326601801
1.38234515693508,-0.936451144540401,0.049166667,-0.000812542172567207
1.55921418112177,-0.920870993210749,0.049166667,-0.000233013543635204
1.56149221021462,-0.905297279435587,0.049166667,0.000381274602039866
1.56843256579496,-0.889723433320328,0.049166667,0.000995565397615
1.58373308168803,-0.874150360123343,0.049166667,0.00160999645820657
1.66323475219534,-0.858583291720929,0.049166667,0.00223070425399097
1.9540236378396,-0.842948915292,0.049166667,0.00292213471564987
2.00178151237208,-0.827301589588459,0.049166667,0.00368056192286904
2.00452089631615,-0.811713862530417,0.049166667,0.00444139758315356
2.03335742711639,-0.796126124128395,0.049166667,0.0052034296389018
2.32370280214519,-0.780540045420563,0.049166667,0.0060216594930544
2.4497572810146,-0.76495662280045,0.049166667,0.00691837237100002
2.44420075039424,-0.749374185242572,0.049166667,0.00783856720531436
2.48200683605596,-0.733791983920762,0.049166667,0.00876248703821117
2.83394452208681,-0.71821353091449,0.049166667,0.00975732157724348
2.90111597804279,-0.702637863067735,0.049166667,0.0108344318776605
2.89977011606617,-0.686960165683709,0.049166667,0.0119337381557581
3.41052878318259,-0.640370726837413,0.049166667,0.0155917084345161
3.26030858680082,-0.671319179269698,0.049166667,0.0130953297474091
3.27362163555416,-0.655832454007751,0.049166667,0.014323629283025
1.84041325872876,-0.104085453384025,0.049166667,0.569439140930786
2.09025543510042,-0.103953993566678,0.049166667,0.554218506938562
2.32549762831737,-0.1045384372331,0.049166667,0.538503140538914
2.49983585511623,-0.105579232546916,0.049166667,0.521995495006718
2.61979301482329,-0.110575362401237,0.049166667,0.468487340624062
0.152629595615345,-0.0997848263502845,0.049166667,0.462368959428481
2.60958189552434,-0.106910216193313,0.049166667,0.50451431133304
2.62110464102258,-0.1088227336739,0.049166667,0.484705792888115
0.222415331583635,-0.0796325807412815,0.049166667,0.460926852359481
0.29721798048971,-0.063091455872485,0.049166667,0.459285517169056
0.387962607749848,-0.0478616260303864,0.049166667,0.457341416255907
0.581699556284039,-0.0366826625040731,0.049166667,0.455497090419914
0.746809341059707,-0.0295928162967185,0.049166667,0.453800225717178
0.91510022447932,-0.0227363530464285,0.049166667,0.451725567574708
1.00868408207062,-0.0160049142379126,0.049166667,0.449360121728838
1.42852449120644,-0.0105498219323803,0.049166667,0.446933992148655
2.0449904863484,-0.00756376146407032,0.049166667,0.44500274021321
2.91881487863756,-0.00592809028510083,0.049166667,0.442420881333331
4.62942846130929,-0.0587629547204571,0.049166667,0.36955530276969
5.57013205185498,-0.0600783758837652,0.049166667,0.367374258518975
4.37688043928065,-0.0601003528273366,0.049166667,0.367917557430242
3.39353182398843,-0.0046748775880537,0.049166667,0.438079672106309
1.3461277168809,-0.055927900603474,0.049166667,0.371585507547896
0.634161604596734,-0.0541589539549197,0.049166667,0.372012888630387
0.634161604596734,-0.0544151044817972,0.049166667,0.37198277998398
5.57183118898311,-0.0599651744194113,0.049166667,0.365465207633178
0.651971516544251,-0.0501487338416685,0.049166667,0.372485627757872
0.651971516544251,-0.0521648712733395,0.049166667,0.372248060852107
0.651971516544251,-0.0503302722376372,0.049166667,0.372464284935148
0.624770958798175,-0.0480579605146265,0.049166667,0.372721839068796
3.50363043227203,-0.00392780572879348,0.049166667,0.432152887376385
3.63184945955955,-0.00324127734632744,0.049166667,0.424954181838388
5.56863699229589,-0.0596986129105686,0.049166667,0.361898926567516
0.628135412207537,-0.0441964123718285,0.049166667,0.373157017428833
