"Pnx","X (m)","Y (m)","Z (m)"
3.72669654805321,-0.52590752184747,0.877613575739585,0.420816667
3.71774936823844,-0.518551424512115,0.877220837610689,0.420816667
3.69774578742102,-0.510950361276626,0.876786649285725,0.420816667
3.70545211794475,-0.503266692036224,0.876319472672756,0.420816667
3.78381222702933,-0.49548598680859,0.875816649851202,0.420816667
3.95797445885097,-0.487705965408871,0.875277528910854,0.420816667
4.01880247062693,-0.479987833897211,0.874713663995612,0.420816667
4.18314872492816,-0.47227885910535,0.874125038266036,0.420816667
4.26892820739892,-0.464591869663347,0.873515482736599,0.420816667
4.67700101303488,-0.456880866967485,0.872872224395959,0.420816667
4.8173481887192,-0.44919285359922,0.872198881204701,0.420816667
5.56290632733296,-0.441639053978625,0.871482956793719,0.420816667
6.4150984053283,-0.434240487599732,0.870701937342858,0.420816667
10.5385988354552,-0.426964894175157,0.869581665025667,0.420816667
15.8075471250287,-0.41562221052596,0.866953155152314,0.420816667
14.9805987934974,-0.419534372098252,0.867921328018704,0.420816667
15.9852366362218,-0.412501602524896,0.866112899774469,0.420816667
15.6727724769868,-0.40913573923162,0.865205697312876,0.420816667
17.2485408388392,-0.405077805618185,0.863985679637991,0.420816667
17.550544615565,-0.397295699600111,0.861458798285266,0.420816667
16.4053184567988,-0.389728747750924,0.858880824889115,0.420816667
17.1899756536587,-0.382445607604444,0.856303193534931,0.420816667
16.7845628886324,-0.374753611286749,0.85341730792324,0.420816667
16.8008527098926,-0.367172271136697,0.850432551212573,0.420816667
16.5011322271414,-0.359417611976115,0.847202454009036,0.420816667
15.9422777078233,-0.351762621162452,0.843871138249925,0.420816667
14.9335962528583,-0.344313309774005,0.840537791973362,0.420816667
14.2420472544045,-0.336866629835224,0.83720935660843,0.420816667
13.6940224867084,-0.333132962007713,0.835544413970959,0.420816667
13.7853743374229,-0.328982790741317,0.833651172824223,0.420816667
13.1640848240377,-0.321157132671275,0.830027962376568,0.420816667
12.018212560614,-0.304484435543951,0.822173391868239,0.420816667
12.5218948912886,-0.313400981682795,0.826376959670691,0.420816667
11.5445803907829,-0.297811442814529,0.819010770554862,0.420816667
11.759843383691,-0.308359523464824,0.823997961458735,0.420816667
10.8839591564709,-0.289921822975969,0.815277174062997,0.420816667
10.1280620797163,-0.282099208428694,0.81159020716748,0.420816667
9.3618393290421,-0.266375850140768,0.804181719929999,0.420816667
9.71389552672725,-0.274186111931799,0.807854806154382,0.420816667
9.14194458558254,-0.258543297585036,0.800487089350403,0.420816667
8.96803043676016,-0.250617463383342,0.79670808335236,0.420816667
8.954730296376,-0.254273347082036,0.798459962320962,0.420816667
8.73976088543416,-0.24304513345833,0.793045759753708,0.420816667
8.62465795680884,-0.238703605177815,0.790927875713556,0.420816667
8.59205163913387,-0.235091132505315,0.789144329102232,0.420816667
8.49660186289468,-0.227620525220194,0.785402854599065,0.420816667
8.40767736302939,-0.223286080731523,0.783203760254499,0.420816667
8.47310692003295,-0.219737259783845,0.781351288024434,0.420816667
8.36304412888192,-0.212419079209385,0.777477365565238,0.420816667
8.50441033396713,-0.205283428849785,0.773569832339938,0.420816667
9.14918191912624,-0.19937307029457,0.769875719648171,0.420816667
11.3173982511844,-0.194392296796511,0.765474522436116,0.420816667
10.2092172347916,-0.191399254899869,0.761608656206263,0.420816667
9.81902404276327,-0.189567506593013,0.758353882821573,0.420816667
9.29629950773186,-0.186614391261412,0.752729519348,0.420816667
8.98674100055766,-0.182907094343149,0.745349349883895,0.420816667
8.95936172692639,-0.179053242987999,0.737587126684592,0.420816667
8.89346755037337,-0.175095539745773,0.729713286538068,0.420816667
8.77446725041749,-0.171007252240069,0.721796889157948,0.420816667
8.71393882896027,-0.166884234180538,0.713906071098901,0.420816667
8.57274578785128,-0.162776946718274,0.706145063249415,0.420816667
8.47509185736952,-0.158462097383451,0.698207547560749,0.420816667
8.35741950859229,-0.154166607801706,0.690501786950139,0.420816667
8.3468544620784,-0.149726088032338,0.682643896644196,0.420816667
8.3032161596522,-0.145441372373725,0.675071282935011,0.420816667
8.29483185959365,-0.141075603898562,0.667304252269585,0.420816667
8.25036300282787,-0.137694164583115,0.661250159780237,0.420816667
8.26798699988231,-0.135606001654428,0.657442967070344,0.420816667
8.2709268630389,-0.132402606069253,0.651332622714027,0.420816667
8.15708322463634,-0.128451105308877,0.643623350642497,0.420816667
8.06270639221855,-0.124491344859383,0.635903369225008,0.420816667
7.97621941369181,-0.120510347908783,0.628119023845968,0.420816667
7.88250735374376,-0.116583740373816,0.620409174558769,0.420816667
7.85546179456404,-0.112672161844967,0.612725404549279,0.420816667
7.8335228947459,-0.108960878185717,0.605071972662264,0.420816667
7.70643157711494,-0.105445058150081,0.597423309721296,0.420816667
7.60970686065277,-0.1020831864206,0.589983469614033,0.420816667
7.54832318575298,-0.0988395123709914,0.582640570966889,0.420816667
7.50960163658495,-0.0955679747830688,0.574980542329501,0.420816667
7.45336580811731,-0.092267839304896,0.567027318784301,0.420816667
7.34326022422258,-0.0892035911692349,0.559354798097386,0.420816667
7.11152046151345,-0.0776427049993545,0.528407460345352,0.420816667
7.13265820085819,-0.0806242081554234,0.536516230600422,0.420816667
7.17594038428044,-0.0822330999770838,0.540852899043944,0.420816667
7.26021834845939,-0.0862018636616886,0.551643096619301,0.420816667
7.20276893188975,-0.0835198239455511,0.544436800855342,0.420816667
0.956540823480285,-0.990811994726324,0.537812075978892,0.420816667
1.09953827498143,-0.988449120807891,0.537546318205311,0.420816667
1.41912552901909,-0.985944628855947,0.537462605091354,0.420816667
1.15741736105796,-0.995028857796529,0.538338357079237,0.420816667
4.71939079775072,-1.01984985287827,0.548921264446016,0.420816667
2.97671151689751,-1.02019311195293,0.549181489542779,0.420816667
0.394599533302107,-0.982222886523483,0.537395378583269,0.420816667
0.394599533302107,-0.979867626127438,0.537337351044857,0.420816667
0.394599533302107,-0.980396610049388,0.537364560083458,0.420816667
1.61172008163429,-0.999040168428994,0.538925927580191,0.420816667
3.00329830059961,-0.997311910916587,0.5386457871844,0.420816667
3.63742590051741,-1.00111669543123,0.539418516310329,0.420816667
2.74563522109157,-1.00326498552246,0.540050979865411,0.420816667
2.95165948766305,-1.00647058699725,0.541063205070212,0.420816667
3.16226387575991,-1.01079544291382,0.54282773276136,0.420816667
4.26375087766403,-1.01850109383506,0.547865731304884,0.420816667
4.80704052157229,-1.02145368587679,0.550972880043493,0.420816667
4.68708705412249,-1.02382628019001,0.554707102021285,0.420816667
0.276445265075744,-0.977544171551646,0.537299163793097,0.420816667
2.53707352199368,-0.99763604063671,0.538700674369678,0.420816667
3.1656429814255,-1.00516826777035,0.54060807338867,0.420816667
3.04126097380612,-1.00832288734303,0.541787586137501,0.420816667
4.58479717375531,-1.01467531395586,0.54515459770751,0.420816667
5.50952922244152,-1.02576200372074,0.560046055458803,0.420816667
0.0299298627893128,-0.974224768687536,0.537276233178242,0.420816667
0.0299298627893128,-0.968909233750149,0.537252845452864,0.420816667
0.0299298627893128,-0.971632428437019,0.537268837725623,0.420816667
6.15420471885582,-1.02644992080211,0.565682033299315,0.420816667
0.0145300156122932,-0.96630160840284,0.537249703764055,0.420816667
0.0145300156122932,-0.960934131873017,0.537239964968356,0.420816667
0.0145300156122932,-0.963739535191959,0.53724485817022,0.420816667
0.000473497657248585,-0.956527200930729,0.537239684552347,0.420816667
6.42296973011246,-1.02646794232453,0.572255252484053,0.420816667
2.42699548994073e-13,-0.952586594923964,0.5372396,0.420816667
7.38058989662898,-1.02642786865051,0.580414566812409,0.420816667
-1.20891535540207e-13,-0.947692184237764,0.5372396,0.420816667
8.12818048983986,-1.02641433878529,0.588287205660968,0.420816667
0,-0.939860020798829,0.5372396,0.420816667
9.05483664683609,-1.02641874412451,0.596104738499333,0.420816667
17.2651048524939,-1.02640019792623,0.822653219274486,0.420816667
1.36161329226229e-13,-0.932037456568639,0.5372396,0.420816667
10.0053487606515,-1.02639979261831,0.603913304521978,0.420816667
17.1013813973659,-1.02640006954918,0.814842138044963,0.420816667
0,-0.924220972704184,0.5372396,0.420816667
10.970719865215,-1.02640812803334,0.611722395446511,0.420816667
16.941377302878,-1.02640395043611,0.807028805446761,0.420816667
2.89408227718482e-13,-0.916407197343422,0.5372396,0.420816667
11.8514792502648,-1.02641530385698,0.619534183961174,0.420816667
16.7912048538207,-1.02640744724139,0.799209622486318,0.420816667
0,-0.908594151968557,0.5372396,0.420816667
12.6385757035402,-1.0263886123753,0.627348624072196,0.420816667
16.6441115271583,-1.02638566007316,0.791386670976073,0.420816667
-3.03613300020883e-13,-0.900781393580254,0.5372396,0.420816667
13.4094487229727,-1.02638934615451,0.635159248311805,0.420816667
16.518243978514,-1.02636077637404,0.783564242383448,0.420816667
-1.54853204682592e-13,-0.892968825728915,0.5372396,0.420816667
14.1286725032745,-1.02640359104936,0.642970153607912,0.420816667
16.3813697186369,-1.02633778437592,0.775751242167352,0.420816667
16.3425029734554,-1.02630256846366,0.767949782522505,0.420816667
