"Pnx","X (m)","Y (m)","Z (m)"
1.99145890358371,-0.216337546940162,0.00309042102365538,0.793050001
1.95234209090979,-0.218025882595768,0.0603583492070647,0.793050001
1.91467674168338,-0.216463641916943,0.0139124709438421,0.793050001
1.91022002223138,-0.217305462029479,0.0448773764419579,0.793050001
1.94854998428619,-0.218943342037613,0.0758338284964597,0.793050001
1.96925441023914,-0.216779430624922,0.0293883168673973,0.793050001
1.97702366262555,-0.220048427385251,0.0913174264280331,0.793050001
2.00798000207506,-0.220658446652586,0.0991484922629917,0.793050001
2.07116699977158,-0.221388251752728,0.10694393145448,0.793050001
2.09869578148367,-0.222934773268283,0.122391049181809,0.793050001
2.12085070804446,-0.224648635226796,0.137826049211091,0.793050001
2.21872262996499,-0.230785934017846,0.184205369312146,0.793050001
2.24839559997702,-0.233159887918489,0.199758529202252,0.793050001
2.16646119680442,-0.226548029748998,0.153196517926143,0.793050001
2.17118122894233,-0.228580588002122,0.168639858608547,0.793050001
2.30141053298471,-0.23483809498838,0.21030742542886,0.793050001
2.36699902976314,-0.23624828823572,0.218195590596136,0.793050001
2.39090834579803,-0.23860926495863,0.230984648871551,0.793050001
-0.174349065077435,-1.53370026099955,0.838695190725816,0.793050001
2.41859147386646,-0.241520609445194,0.246288264685875,0.793050001
2.46681324335432,-0.244576197952206,0.26164865573375,0.793050001
2.48257252197209,-0.247808706240427,0.277249903457225,0.793050001
0.0101024870239781,-1.4827644833271,0.838802519966678,0.793050001
2.53025456674313,-0.250091108009751,0.287998064296785,0.793050001
0.00805303608463474,-1.46715308964649,0.838808916847493,0.793050001
2.55607634872804,-0.251896655334263,0.295909150260701,0.793050001
0.019292566073003,-1.4515338028196,0.838812788245127,0.793050001
2.57991726201633,-0.254881583808053,0.308546330782612,0.793050001
0.0304643430728294,-1.43591833023515,0.838796999126147,0.793050001
2.61705772109855,-0.26250195238327,0.339210056502215,0.793050001
2.61570817066867,-0.258578303572549,0.323691682583501,0.793050001
0.0219755546427643,-1.42030937855304,0.838785418280563,0.793050001
2.63105221833199,-0.265337593472281,0.350150039358176,0.793050001
0.0859669007986378,-1.40470128862036,0.83874426363764,0.793050001
2.65028505367387,-0.267522443548671,0.35815238339706,0.793050001
0.0600500938400518,-1.38908005050693,0.838684157285816,0.793050001
2.65915994968692,-0.275512373991497,0.385980814381458,0.793050001
2.66637205780717,-0.271034230094541,0.370682228095637,0.793050001
1.26690224147808,-0.362108109897703,0.68612406771328,0.793050001
1.24221708969656,-0.36118692093909,0.685932105529712,0.793050001
0.0413195548631037,-1.37345577882823,0.838668222175797,0.793050001
2.64472668952272,-0.280069576422673,0.40095879945925,0.793050001
3.30659003590717,-0.365539014833998,0.687469861700744,0.793050001
1.36303052899547,-0.364877607797877,0.686722569966372,0.793050001
1.2286645344282,-0.363005701979995,0.68631864977826,0.793050001
1.2436434281448,-0.363767362626195,0.686484129091755,0.793050001
1.29452767118261,-0.363605165242509,0.686448853321025,0.793050001
1.55883660491143,-0.360273641742102,0.685729750650863,0.793050001
0.106418912894578,-1.3578290524527,0.838603429643703,0.793050001
2.65437289129675,-0.282463807696528,0.408729127758264,0.793050001
3.28609127726999,-0.367092712326204,0.68940160361201,0.793050001
4.06253518066431,-0.368438311238845,0.690665566722075,0.793050001
4.06253518066431,-0.367424628381084,0.689860509095849,0.793050001
4.06253518066431,-0.367698618852579,0.690126923594657,0.793050001
1.62484490066621,-0.358760603252674,0.685358811580842,0.793050001
1.62484490066621,-0.359403616420311,0.685517861441094,0.793050001
2.14766727906095,-0.366451323010537,0.688636690321214,0.793050001
1.34919939647331,-0.364154863226637,0.68656551950217,0.793050001
1.34919939647331,-0.364609384443125,0.686662155801659,0.793050001
1.78516278031128,-0.355838954232369,0.684601097284804,0.793050001
0.0849918046156832,-1.34221590546259,0.838498546591961,0.793050001
2.63817991298487,-0.285045870476225,0.417154354241786,0.793050001
2.94962926856549,-0.337052100978879,0.672250536515659,0.793050001
2.86043768710622,-0.335816668649916,0.670470506102271,0.793050001
2.78740722185287,-0.334389239188868,0.668170713831655,0.793050001
2.6343220046378,-0.369884125730335,0.69148950134281,0.793050001
2.6343220046378,-0.370977797324143,0.691984388598546,0.793050001
1.58173486173002,-0.357628492915975,0.685083176949986,0.793050001
2.6065919056017,-0.352885906905291,0.683541975634695,0.793050001
2.14338339137263,-0.354953256049555,0.684334572310427,0.793050001
2.14338339137263,-0.354918719953198,0.684323564495215,0.793050001
2.14338339137263,-0.354511096371742,0.684174702620206,0.793050001
3.10294633033019,-0.339515233110522,0.675243355750791,0.793050001
3.0064335960429,-0.338528868312269,0.674138543612212,0.793050001
0.0894777160476816,-1.32662094504163,0.83842910597109,0.793050001
2.62973523505539,-0.289705783941081,0.43236945337944,0.793050001
2.6221362337998,-0.294524263421342,0.447856076925065,0.793050001
2.76083242820789,-0.333324014436697,0.666363327020295,0.793050001
4.42156917650423,-0.372850589820792,0.692790226672731,0.793050001
2.85115084793935,-0.350051696818448,0.682220876706039,0.793050001
3.3790481342535,-0.340554402443779,0.67622211909775,0.793050001
0.102954269006583,-1.31099998095478,0.838346836332709,0.793050001
2.59271409812701,-0.29735532812829,0.456770209208562,0.793050001
6.55748250211221,-0.407198215248289,0.712959174814232,0.793050001
2.63119057740891,-0.326402401702187,0.653261590550955,0.793050001
2.59285606077414,-0.323302825969542,0.646683137664608,0.793050001
2.66167453352452,-0.330873192853317,0.661896993332638,0.793050001
3.15542701582571,-0.374832102238755,0.693622832902563,0.793050001
6.49323126209133,-0.404809451645201,0.711117545130632,0.793050001
2.92932560541349,-0.346718724858787,0.680388942604219,0.793050001
3.19994939277633,-0.341699572138955,0.677201724192254,0.793050001
0.122363748331713,-1.29538026129991,0.838243365916979,0.793050001
