"Pnx","X (m)","Y (m)","Z (m)"
0.485382087924319,-1.53009266698236,0.653490474857856,1.165283335
0.480808960747284,-1.51448056845309,0.653023929107685,1.165283335
0.515905625303296,-1.49883877999604,0.652541104461952,1.165283335
0.526634002795291,-1.48320128918197,0.652040619073498,1.165283335
0.542228700890938,-1.46760035140009,0.651532563765858,1.165283335
0.576546018795964,-1.45199700756408,0.650992025853422,1.165283335
0.560506558188515,-1.43639514172276,0.650448044390709,1.165283335
0.591942067538384,-1.4207988189184,0.649899247806637,1.165283335
0.60732685383208,-1.4052017829547,0.649328576335306,1.165283335
0.601965984724477,-1.38960557519875,0.648748037695983,1.165283335
1.78211653721966,-0.512501891803527,0.00132450202805225,1.165283335
0.628449831141848,-1.37401175856748,0.648149004253127,1.165283335
1.7707670013806,-0.512524748849675,0.0044225426967403,1.165283335
0.632066861860325,-1.35838870899367,0.647540191321998,1.165283335
1.76791619522342,-0.512593495068682,0.0100722023306396,1.165283335
0.652320863244639,-1.34275616384068,0.646912318629484,1.165283335
1.78987892674328,-0.516508804254752,0.0759550217876026,1.165283335
1.76906993980214,-0.512747677347142,0.0178260377130803,1.165283335
1.80448278840052,-0.518233969859252,0.0914385196094785,1.165283335
0.665849833038364,-1.32713929520343,0.646262897408792,1.165283335
1.78328083498743,-0.515381189723515,0.0643009167827831,1.165283335
1.76861172072675,-0.512994849150994,0.0255804653568773,1.165283335
1.82025651246991,-0.520294592316476,0.107011970121694,1.165283335
0.66691580018294,-1.31152300166001,0.645598511419455,1.165283335
1.77961858885105,-0.514736458691709,0.0565487304569543,1.165283335
1.76755168422995,-0.513319889262664,0.0333469809761116,1.165283335
1.83940143619455,-0.522666057278738,0.122586811586707,1.165283335
1.87665474720042,-0.527343026402721,0.148748130918126,1.165283335
0.667992851306358,-1.29591363328211,0.644918003935741,1.165283335
1.77429252551975,-0.5141894504582,0.0488424291540447,1.165283335
1.76998773616364,-0.513719559713824,0.0411164305434885,1.165283335
1.85383490569384,-0.525310196344187,0.137928340871894,1.165283335
1.86359926307599,-0.52895141330855,0.156727389092862,1.165283335
0.65949145176586,-1.28030453815215,0.644225299524653,1.165283335
1.87640274386989,-0.531655673376777,0.169345392205978,1.165283335
0.651575568302577,-1.26469473196314,0.643517748684117,1.165283335
1.89993525871677,-0.535225792562137,0.18478139897934,1.165283335
0.625009676079432,-1.24906918741416,0.642787348498567,1.165283335
0.55787491848948,-1.2334531294616,0.642050732589221,1.165283335
1.92004457102701,-0.539066901000502,0.200150646755911,1.165283335
1.93901298352527,-0.542369364746037,0.212815602190257,1.165283335
0.524755387285969,-1.22176040572155,0.64149753226995,1.165283335
1.93096558949592,-0.544414750384632,0.220524157037113,1.165283335
0.460444195046237,-1.21395505921951,0.64112176814593,1.165283335
2.23759566613257,-1.16470958527135,0.64372557421422,1.165283335
2.4893580638869,-1.16660262098658,0.643837373615899,1.165283335
1.54131852689936,-1.1487466000466,0.638893118109208,1.165283335
1.35944402611845,-1.14130145894259,0.638492495486792,1.165283335
1.28189491988918,-1.13783447814046,0.638305481743677,1.165283335
1.94205192293766,-0.547474063657495,0.231340104429954,1.165283335
1.83525231673867,-1.16683138903271,0.643848890523203,1.165283335
0.368488809089116,-1.20608347161901,0.640737795992871,1.165283335
0.646559426862991,-1.16112238663615,0.643586738777687,1.165283335
1.48540155441297,-1.14583519183396,0.638737354383285,1.165283335
1.45568474816429,-1.14375153038174,0.638624936124659,1.165283335
1.54047256068862,-1.14772710206054,0.638838954509305,1.165283335
6.17911850579388,-1.15065987147128,0.639187195356549,1.165283335
1.28688304556114,-1.13589603670075,0.638200815241943,1.165283335
1.22235044645229,-1.13540320589597,0.638174081718549,1.165283335
1.96182899245383,-0.552124727100055,0.24692309001112,1.165283335
1.97647710210056,-0.556323606389077,0.260156894143981,1.165283335
1.77598322080124,-1.16893251542347,0.643934731453078,1.165283335
0.224100345602826,-1.20052694279234,0.640463468435134,1.165283335
0.224100345602826,-1.19654034267473,0.640268733031959,1.165283335
5.90729772896323,-1.15708970699228,0.643266784031279,1.165283335
0.189322642613937,-1.15891472948947,0.643552207953144,1.165283335
31.4846592907161,-1.15286961818002,0.639853186353522,1.165283335
5.52467672871792,-1.15238568655479,0.639526507067667,1.165283335
31.5514979132922,-1.15286995299242,0.640363442730153,1.165283335
22.9779305313953,-1.15347820584394,0.641213642515929,1.165283335
18.5249565284236,-1.15511524453311,0.642511338622895,1.165283335
18.5249565284236,-1.1543096053785,0.641919170596074,1.165283335
1.20162398744795,-1.13354099573602,0.638072502463861,1.165283335
1.96872933458797,-0.558912533399561,0.268005668159894,1.165283335
1.97312996608097,-0.562266610739949,0.277759096695558,1.165283335
1.2606015597701,-1.17308509524592,0.64406574230153,1.165283335
0.0607534674120128,-1.19225950359867,0.640057872495979,1.165283335
1.11749488793818,-1.12788565883315,0.637758795109708,1.165283335
1.99035317894997,-0.567724691710611,0.293158084251667,1.165283335
1.02203788884971,-1.12016984340702,0.637331556652412,1.165283335
1.06878209148229,-1.17571945791315,0.644124905064318,1.165283335
-0.0692068128490543,-1.18823298765697,0.639855552977209,1.165283335
1.99846714397761,-0.572087495029463,0.30506484414996,1.165283335
0.956208187721585,-1.11241221804094,0.636904879033971,1.165283335
0.882985304222978,-1.09518404818092,0.635947562108985,1.165283335
0.911149711175706,-1.10453928044198,0.636470170314569,1.165283335
0.85259568032653,-1.0888662676689,0.63558977537914,1.165283335
61.0209294185046,-1.17688812798575,0.644862101442428,1.165283335
-18.164392618636,-1.17772304290028,0.645479444154282,1.165283335
-0.18317813367919,-1.18464266117302,0.639674402491507,1.165283335
1.98762506318793,-0.575111542434205,0.313050616058249,1.165283335
0.878548563619671,-1.09910050816491,0.63616809965695,1.165283335
0.814102247831152,-1.08105576828891,0.635146232079945,1.165283335
0.773467064647192,-1.07334067669756,0.63470536044796,1.165283335
-0.210167295963047,-1.18256525827753,0.639569603963576,1.165283335
-22.02672612853,-1.17810787548738,0.645056842713576,1.165283335
1.98460855830391,-0.579799159406307,0.324900286906386,1.165283335
0.637928551487097,-1.06053663760329,0.633972915306792,1.165283335
0.701142819335544,-1.06199527029286,0.634056821914972,1.165283335
0.701142819335544,-1.06419577456994,0.634179799039652,1.165283335
0.701142819335544,-1.06614479089695,0.634289068517165,1.165283335
0.701142819335544,-1.06709242208187,0.634343267405973,1.165283335
0.701142819335544,-1.06851107301937,0.634425929770055,1.165283335
0.606826933460917,-1.05850464565221,0.63385477432215,1.165283335
7.49653925072012,-1.17919788563426,0.64105614466094,1.165283335
-0.281965315032704,-1.18012253854715,0.639450948506396,1.165283335
-0.237284135451565,-1.18110226797379,0.63949789163123,1.165283335
8.9721973153936,-1.17919171746294,0.642321376061253,1.165283335
-11.7303210517389,-1.17879326081247,0.64430988424136,1.165283335
1.98718594523237,-0.585955723069506,0.339940082111606,1.165283335
0.418189877696009,-1.05127924407354,0.63343320536535,1.165283335
0.52879787663447,-1.05490914933222,0.633645602930971,1.165283335
8.50131265595497,-1.17919708109412,0.641647923245173,1.165283335
6.69080158708046,-1.17900043722916,0.640189980796249,1.165283335
-0.292219378790437,-1.17939221514357,0.639416982410388,1.165283335
9.17783308500331,-1.17919302459846,0.643824223477055,1.165283335
9.17783308500331,-1.17918821545355,0.643529624508831,1.165283335
9.17783308500331,-1.17918704597526,0.642876476429031,1.165283335
1.98971827390262,-0.590027095382697,0.349642308700026,1.165283335
0.378630021890369,-1.04832289361712,0.633258297256198,1.165283335
2.99477752063207,-1.03344105118489,0.637903124283098,1.165283335
2.87996669299915,-1.02864726407522,0.637417438556647,1.165283335
2.8164093750832,-1.02479454022825,0.636994786437314,1.165283335
2.19033148719131,-1.01682456128327,0.63608878270378,1.165283335
2.76660062788071,-1.02088916714095,0.636537533822629,1.165283335
1.97201917657097,-0.593529785489281,0.357756029496267,1.165283335
-2.00600347062667,-1.0464923950595,0.633948535134271,1.165283335
-1.93189215353369,-1.04613014696804,0.634985170326972,1.165283335
