"Pnx","X (m)","Y (m)","Z (m)"
10.7830815092247,-0.429089245982696,0.845442193188261,0.544894445
11.0779420420319,-0.436273150209039,0.847705649181325,0.544894445
10.918868235538,-0.44400665409324,0.850097344342777,0.544894445
10.6053015285265,-0.425192084009645,0.844217816280913,0.544894445
10.5604800416285,-0.420773015379719,0.842805777960887,0.544894445
10.4808766623479,-0.413054985776602,0.840306159409272,0.544894445
10.499162242619,-0.405278604779997,0.83773304828359,0.544894445
10.0914407898033,-0.397522567176432,0.835138678656113,0.544894445
9.5099862322306,-0.389730410994011,0.832554527152518,0.544894445
9.35908101176932,-0.38187427662094,0.829969909310931,0.544894445
9.06227668929708,-0.3740724957833,0.827417139270031,0.544894445
8.98371489574299,-0.366278818789956,0.824835199008992,0.544894445
8.25385725582503,-0.358375906226225,0.822230644257543,0.544894445
8.51127234520979,-0.350563300444311,0.819714872386439,0.544894445
8.21489374995019,-0.333370163907889,0.814199713335609,0.544894445
8.22199473089446,-0.342804291675202,0.817221339163376,0.544894445
8.19821080569408,-0.328351333877321,0.812603504208844,0.544894445
8.00168475013386,-0.324833952439797,0.811493733289245,0.544894445
7.94632184917023,-0.337405507110789,0.815492084072444,0.544894445
8.51882733814145,-0.318791151048273,0.809551126498269,0.544894445
7.61346906545958,-0.323737908617241,0.811148213273748,0.544894445
8.10516444576378,-0.31147139822254,0.807166426768044,0.544894445
8.26412569450286,-0.296338422054273,0.802201951618348,0.544894445
8.06937958853762,-0.322887385473068,0.81087519055342,0.544894445
8.02373194249494,-0.303908450627819,0.804694988520827,0.544894445
8.53881958573891,-0.288304999731514,0.799477420455143,0.544894445
8.68362199092714,-0.28087103129723,0.79687579992795,0.544894445
8.70001866100046,-0.273349608609053,0.794158776351816,0.544894445
8.76567417947381,-0.26536295928743,0.791184214364127,0.544894445
8.98614804208767,-0.25740679879217,0.788121075230508,0.544894445
8.91402705913206,-0.261117405683234,0.789574566417423,0.544894445
9.15120836199065,-0.250213723273516,0.785249415717837,0.544894445
9.34051608252057,-0.242802954277631,0.782172457185543,0.544894445
9.68072137606805,-0.235555203979547,0.778981008180074,0.544894445
9.90799171739828,-0.22972295979907,0.776223808247176,0.544894445
10.9364222552983,-0.226927936616733,0.774818162932913,0.544894445
12.289068261742,-0.226273983920825,0.774483307227197,0.544894445
