"Pnx","X (m)","Y (m)","Z (m)"
7.21575436429028,-0.0813852847350108,0.540833332,0.409830317824917
7.17594038428044,-0.081942243291311,0.540833332,0.417391893634349
7.20276893188975,-0.0822570729548288,0.540833332,0.421201888458513
7.10197640814799,-0.0826387003123568,0.540833332,0.425107850731019
7.07953717850357,-0.0834122957556122,0.540833332,0.43271106138823
7.06930289639568,-0.0842172223982423,0.540833332,0.44032524733212
7.04800278099196,-0.085075664573643,0.540833332,0.448011784903025
6.9269723757766,-0.086104567574347,0.540833332,0.455712927051602
6.89298615670742,-0.0872837076767358,0.540833332,0.463355711995367
6.86350300384294,-0.0885149810086501,0.540833332,0.471119284987077
6.83161853433884,-0.0903317769049336,0.540833332,0.482414175363836
6.83656224918084,-0.0897256148224119,0.540833332,0.478668463163716
6.74496625440399,-0.0910687947770264,0.540833332,0.486229462069134
6.68126024924259,-0.0925794770257621,0.540833332,0.493797809818144
6.61930081473664,-0.0942224929521363,0.540833332,0.50148061653239
6.5668457849111,-0.0959744871127259,0.540833332,0.509219650258659
6.49417023460467,-0.098648956482754,0.540833332,0.520171966229471
6.49233301206691,-0.0977404196550776,0.540833332,0.516574036497661
6.42177351739222,-0.0997304019699864,0.540833332,0.524199266100075
6.23277243581711,-0.105374049662848,0.540833332,0.543400944744178
6.34817834847787,-0.10186674315221,0.540833332,0.531832483965551
6.28106666660909,-0.104905181687472,0.540833332,0.541892139378046
6.21158600059355,-0.106036577504479,0.540833332,0.54543320950253
6.26471224684368,-0.103717810484124,0.540833332,0.538051282895248
6.17472875194995,-0.107218250409139,0.540833332,0.549058267083809
0.498562537196326,-1.07267528541594,0.540833332,0.357084521512861
-0.276790340635335,-1.07889155267741,0.540833332,0.349259592879314
-0.533948335431353,-1.08496369177072,0.540833332,0.341108544993716
1.18340689122235,-1.06286022303077,0.540833332,0.369053601433894
0.767248257016021,-1.06085841783848,0.540833332,0.371095825858487
-0.65216240918449,-1.08414517075708,0.540833332,0.342073701518109
0.362814925655187,-1.07454722042372,0.540833332,0.354916446702646
0.205196586632167,-1.0719116971125,0.540833332,0.358067452204282
-0.0108237136193714,-1.07366671006214,0.540833332,0.355906266769364
-0.381091351936834,-1.07807970287475,0.540833332,0.350281443855692
-0.268661716595925,-1.07990197520105,0.540833332,0.347951021831866
-0.693034076452447,-1.08569966571254,0.540833332,0.339949536691114
0.18099807911536,-1.07093451989087,0.540833332,0.359248850008489
0.550010713530279,-1.06904355454858,0.540833332,0.361313752354673
0.531081990265778,-1.06727116409473,0.540833332,0.363461294516575
0.667833366165389,-1.06544034014339,0.540833332,0.36571110522787
0.686253859764249,-1.06363062349827,0.540833332,0.368025490300924
0.449795761013244,-1.06192275130244,0.540833332,0.370007029341366
1.14384887074625,-1.05881012715814,0.540833332,0.373031743243661
0.612515571661392,-1.05986318520959,0.540833332,0.372036356469036
1.41409707806939,-1.05693242017263,0.540833332,0.375132449470523
1.68445792354454,-1.05506913847822,0.540833332,0.3772662662507
0.734618826500293,-1.11306524474008,0.540833332,0.29398232890241
0.350543686423896,-1.11055360047213,0.540833332,0.299061261425611
0.146784174350012,-1.10899908461276,0.540833332,0.301805548752292
-0.496728910190795,-1.08305888863623,0.540833332,0.343420199779057
-0.340846782786723,-1.08134600884684,0.540833332,0.345873889321558
-0.488941218389068,-1.08072174093767,0.540833332,0.346948615651081
0.0398931708816247,-1.07518039072915,0.540833332,0.353899101136156
-0.315793207959642,-1.07706628220153,0.540833332,0.351520608983169
-0.73556951255811,-1.08722898248521,0.540833332,0.337549951803031
-0.471983562336389,-1.08658852292666,0.540833332,0.338599787492209
-0.011025928318332,-1.0700101214575,0.540833332,0.360228744423147
0.369123753491522,-1.06821319990572,0.540833332,0.362357904854881
0.689753342667726,-1.06639756307983,0.540833332,0.364490482216501
0.551515760287987,-1.0646271712545,0.540833332,0.366743732649685
1.47970816967816,-1.05796546092983,0.540833332,0.373981495599505
1.30201076329929,-1.05601746597731,0.540833332,0.376144739994646
0.676637181254566,-1.05412827248941,0.540833332,0.378267500518972
1.47320881162849,-1.05311144095698,0.540833332,0.379318865122834
1.50802476254552,-1.05113007682491,0.540833332,0.381387311169787
1.60655222939865,-1.04920317764086,0.540833332,0.383359673053469
1.94067202129393,-1.04723253149683,0.540833332,0.385317464456858
2.2653769394122,-1.04525008633361,0.540833332,0.387326170201779
1.97883053929904,-1.04326267320233,0.540833332,0.389312863884202
2.62043640600953,-1.02775197452077,0.540833332,0.403596661607034
2.61970762242117,-1.03513691944962,0.540833332,0.397111974292765
4.76476250483043,-1.12513918812045,0.540833332,0.267628437958256
3.83781626541766,-1.12319062609113,0.540833332,0.272154715183477
2.93778260801556,-1.12036330700935,0.540833332,0.279120138596897
0.748943430872881,-1.11402137853495,0.540833332,0.292067053690817
0.76140890094167,-1.1125322443134,0.540833332,0.295334443720136
0.373565150327184,-1.11107113358779,0.540833332,0.298023917964581
0.19146173973908,-1.10993119078149,0.540833332,0.300050308594119
-0.487342464480744,-1.10292904082764,0.540833332,0.313243401516019
-0.588145498620147,-1.1012699252187,0.540833332,0.315916264789633
-0.0425058803879494,-1.09828805910371,0.540833332,0.320835670142924
-0.016447867662677,-1.09475152191057,0.540833332,0.325568669924085
-0.912745838295274,-1.09141538471644,0.540833332,0.330460145995127
-0.0569490130007227,-1.10690460904367,0.540833332,0.305531276373425
0.0421903689378363,-1.10853173619603,0.540833332,0.302842430624197
-0.166790136602092,-1.10638680680694,0.540833332,0.306548729790058
-0.324307682483411,-1.10495432539936,0.540833332,0.309422176195376
-0.414334295801241,-1.10346620905963,0.540833332,0.312043516614757
-0.234343610180108,-1.1056133569081,0.540833332,0.308017715038716
-0.354633190417079,-1.08232013525423,0.540833332,0.344395185219625
-0.207829180343216,-1.07621981912819,0.540833332,0.352492344208728
-0.912677048991652,-1.09006642595044,0.540833332,0.332379983203229
-0.172713464816504,-1.08896398047106,0.540833332,0.333352094841826
-0.172713464816504,-1.08797226824944,0.540833332,0.33399254934487
-0.172713464816504,-1.08764905123738,0.540833332,0.334758199036385
-0.172713464816504,-1.08753170599558,0.540833332,0.336039079942342
-0.172713464816504,-1.08750572611663,0.540833332,0.336785476869127
0.958434362809247,-1.05216756006111,0.540833332,0.3803097223631
1.11811494469404,-1.05020592529472,0.540833332,0.382368105219464
2.73800130561349,-1.03713148431677,0.540833332,0.395121524645473
2.21924235735609,-1.04119105602374,0.540833332,0.391236378550447
2.38624807405504,-1.0391211278129,0.540833332,0.393137892907621
2.36107075454327,-1.03610777792747,0.540833332,0.396157593352742
2.16068294983571,-1.03404856442892,0.540833332,0.398123611525232
1.36286853056163,-1.04820999512455,0.540833332,0.384347392900551
1.58749822498847,-1.04621709156475,0.540833332,0.38634777186826
1.59357745281371,-1.04425020507126,0.540833332,0.388343224999891
1.58362484828299,-1.04220626408944,0.540833332,0.390295660086582
2.42158159075075,-1.03196671338107,0.540833332,0.400042124444082
2.3427938390767,-1.02979141488076,0.540833332,0.401964088522681
2.1553287679622,-1.02877254092938,0.540833332,0.402844893736572
2.77140187478884,-1.02647182341127,0.540833332,0.404592654665834
2.52054903680017,-1.02425366068135,0.540833332,0.406423041429513
2.50846354380911,-1.01885591600637,0.540833332,0.410930526286888
3.18683912577222,-1.02326404353876,0.540833332,0.407232936184672
2.87071538676268,-1.0254841378912,0.540833332,0.405400542799231
2.41556754817203,-1.03305024973709,0.540833332,0.399051466410659
2.50570935235618,-1.03097031299,0.540833332,0.400957749972676
3.3358886232755,-1.12461406555973,0.540833332,0.26860880438857
4.42659880968399,-1.12563287025056,0.540833332,0.266176060056583
