"Pnx","X (m)","Y (m)","Z (m)"
6.29008200204915,-0.136019286720755,0.639166665,0.216910599319732
6.32816794259598,-0.134897577076131,0.639166665,0.225089696717886
6.40534391777572,-0.1336190346317,0.639166665,0.233079067354909
6.46694287935787,-0.13242378375453,0.639166665,0.240876893355804
6.53034349395204,-0.131316610523273,0.639166665,0.24861139834308
6.60916708827561,-0.13027260936563,0.639166665,0.25597555028454
6.6522006124673,-0.129719488250552,0.639166665,0.259905996697892
6.74017641416295,-0.129144761279375,0.639166665,0.264104743422084
6.82168297902419,-0.128233795963728,0.639166665,0.271669785620361
6.90001548186619,-0.127481291862284,0.639166665,0.279291104319373
7.00489379862299,-0.126738924447891,0.639166665,0.287002204640597
7.17860137752394,-0.12596998514949,0.639166665,0.294707131580936
7.26065889960864,-0.125356374415985,0.639166665,0.302323915946427
7.31986316454251,-0.124964217016702,0.639166665,0.309949338169252
7.38449308054416,-0.12464933848463,0.639166665,0.317633766532821
7.46876094666574,-0.124347081125688,0.639166665,0.325363344998595
7.54916212021759,-0.124057447579763,0.639166665,0.333092952410081
7.61692209395393,-0.123801554010784,0.639166665,0.340807717160845
7.66105393571586,-0.123628048226602,0.639166665,0.348490736001173
7.73101126248421,-0.123543534119276,0.639166665,0.356126749493211
7.75673773153738,-0.123580540911058,0.639166665,0.363750132842932
7.78881396672951,-0.123738820022034,0.639166665,0.371403281246833
7.8132090232274,-0.123964953388853,0.639166665,0.379096058791771
7.85324160037836,-0.124256540348569,0.639166665,0.386814244433042
7.90809107978352,-0.124578149963294,0.639166665,0.394534789294678
7.95739602606049,-0.12495070405185,0.639166665,0.402236202098572
7.98862957454332,-0.125407192588267,0.639166665,0.409904917581325
8.06270639221855,-0.125933727901841,0.639166665,0.417527431496055
7.99101519080815,-0.126617692503285,0.639166665,0.425195563244765
8.02518153570011,-0.127424301920211,0.639166665,0.432898302187474
8.10297880515591,-0.128228489523228,0.639166665,0.440545987792613
8.14982716558193,-0.129083396960552,0.639166665,0.448125610359026
8.0540671026577,-0.130165811083242,0.639166665,0.456120606726024
8.01745424716149,-0.129589708573001,0.639166665,0.452223822761733
8.0606293797457,-0.131261945333931,0.639166665,0.463526600050009
8.12261195227907,-0.132394701278083,0.639166665,0.471201333539546
